Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:05:07.601,0 days 00:20:07.589000,0 days 00:00:00.093000,11403,323,8,100,False,12,car,8.34416666666667,0.001966880145307779,549.5011171923609,3879.272168134918,537.0003487068692,car,0 days 00:20:07.589000
2024-08-24 13:05:07.801,0 days 00:20:07.789000,0 days 00:00:00.293000,11473,324,8,100,False,12,car,26.34416666666667,0.006209825430302089,602.4539100042234,4009.4857987342643,537.0001101208278,car,0 days 00:20:07.789000
2024-08-24 13:05:08.041,0 days 00:20:08.029000,0 days 00:00:00.533000,11488,325,8,100,False,12,car,48.01083333333334,0.011317074384461905,687.7466183553129,4218.087719243865,537.0017523020457,car,0 days 00:20:08.029000
2024-08-24 13:05:08.201,0 days 00:20:08.189000,0 days 00:00:00.693000,11499,325,8,100,False,12,car,62.45527777777777,0.014721907020568447,739.6347852545495,4343.962656341883,537.0050562881734,car,0 days 00:20:08.189000
2024-08-24 13:05:08.521,0 days 00:20:08.509000,0 days 00:00:01.013000,11547,326,8,100,False,12,car,91.43305555555554,0.02155252510900373,851.9453415937493,4619.4239978515525,536.9972286168171,car,0 days 00:20:08.509000
2024-08-24 13:05:08.921,0 days 00:20:08.909000,0 days 00:00:01.413000,11587,327,8,100,False,12,car,127.76638888888888,0.030116988739825577,989.2275212030974,4954.929870911247,535.8525211625947,car,0 days 00:20:08.909000
2024-08-24 13:05:09.401,0 days 00:20:09.389000,0 days 00:00:01.893000,11721,329,8,100,False,12,car,171.63305555555553,0.04045720354547837,1163.6229443499228,5388.914980304313,536.9831149616765,car,0 days 00:20:09.389000
2024-08-24 13:05:09.561,0 days 00:20:09.549000,0 days 00:00:02.053000,11608,330,8,100,False,10,car,186.2997222222222,0.04391441822214039,1213.7157256159849,5529.715049630302,537.2263424641106,car,0 days 00:20:09.549000
2024-08-24 13:05:09.961,0 days 00:20:09.949000,0 days 00:00:02.453000,10680,305,8,0,True,8,car,220.18861111111107,0.051902679406851907,1308.265359553046,5857.005455941657,539.1720578206767,car,0 days 00:20:09.949000
2024-08-24 13:05:10.241,0 days 00:20:10.229000,0 days 00:00:02.733000,10660,258,8,0,True,8,car,240.25527777777776,0.05663277766901223,1385.7583205706233,6140.135920932369,544.2897012590489,car,0 days 00:20:10.229000
2024-08-24 13:05:10.401,0 days 00:20:10.389000,0 days 00:00:02.893000,10605,246,8,0,True,8,car,251.18861111111107,0.0592099740643421,1399.8951677827201,6191.178861580954,545.2649562866667,car,0 days 00:20:10.389000
