Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:09:40.922,0 days 00:24:40.910000,0 days 00:00:00.241000,11443,322,8,100,False,12,car,21.600000000000005,0.00509307169336774,620.4345108043591,4052.932191926527,536.9640154656444,car,0 days 00:24:40.910000
2024-08-24 13:09:41.082,0 days 00:24:41.070000,0 days 00:00:00.401000,11453,323,8,100,False,12,car,35.95555555555556,0.008477973250894036,641.0888632726881,4103.293892745562,536.9663880684158,car,0 days 00:24:41.070000
2024-08-24 13:09:41.402,0 days 00:24:41.390000,0 days 00:00:00.721000,11448,325,8,100,False,12,car,64.84444444444445,0.015289694651488748,745.1827222271735,4356.911700739632,537.1033895236149,car,0 days 00:24:41.390000
2024-08-24 13:09:41.643,0 days 00:24:41.631000,0 days 00:00:00.962000,11509,326,8,100,False,12,car,86.66833333333334,0.020435557185711096,831.407254781318,4568.253497420453,536.1820954106232,car,0 days 00:24:41.631000
2024-08-24 13:09:41.883,0 days 00:24:41.871000,0 days 00:00:01.202000,11554,327,8,100,False,12,car,108.46833333333333,0.02557578695031372,917.1319980731523,4782.428666029735,536.7684957093886,car,0 days 00:24:41.871000
2024-08-24 13:09:42.083,0 days 00:24:42.071000,0 days 00:00:01.402000,11525,327,8,100,False,12,car,126.63499999999999,0.02985931175414924,976.5028041661701,4921.497657919013,536.0103168352042,car,0 days 00:24:42.071000
2024-08-24 13:09:42.322,0 days 00:24:42.310000,0 days 00:00:01.641000,11563,328,8,100,False,12,car,148.41055555555556,0.03499377775448983,1093.8598138814182,5209.150352771803,536.7438503616727,car,0 days 00:24:42.310000
2024-08-24 13:09:42.482,0 days 00:24:42.470000,0 days 00:00:01.801000,11562,328,8,100,False,12,car,162.98833333333334,0.03843107716894378,1168.4346033295228,5405.9693682455,537.183950768069,car,0 days 00:24:42.470000
2024-08-24 13:09:42.802,0 days 00:24:42.790000,0 days 00:00:02.121000,11606,329,8,100,False,10,car,192.23277777777778,0.04532663514062273,1259.9147908650511,5683.1253544213805,537.8876777952911,car,0 days 00:24:42.790000
2024-08-24 13:09:43.082,0 days 00:24:43.070000,0 days 00:00:02.401000,11029,306,8,0,True,8,car,216.03277777777777,0.05093844561757421,1317.203592874876,5885.775179508825,540.0983465195984,car,0 days 00:24:43.070000
2024-08-24 13:09:43.322,0 days 00:24:43.310000,0 days 00:00:02.641000,10702,273,8,0,True,8,car,234.23277777777778,0.05522983009994889,1357.0618080776221,6037.90120998788,542.6197769676969,car,0 days 00:24:43.310000
2024-08-24 13:09:43.562,0 days 00:24:43.550000,0 days 00:00:02.881000,10492,246,8,0,True,8,car,250.63277777777776,0.05909679194120957,1396.2645329126656,6179.370343949869,545.1964031108565,car,0 days 00:24:43.550000
2024-08-24 13:09:43.802,0 days 00:24:43.790000,0 days 00:00:03.121000,10736,220,8,0,True,8,car,265.2994444444444,0.06255505049843459,1474.4039064434962,6378.169123065065,547.3911842452585,car,0 days 00:24:43.790000
2024-08-24 13:09:44.042,0 days 00:24:44.030000,0 days 00:00:03.361000,11087,183,7,0,True,8,car,277.4994444444444,0.06543169284376266,1522.6387904066737,6478.595797889632,548.9001416805764,car,0 days 00:24:44.030000
2024-08-24 13:09:44.442,0 days 00:24:44.430000,0 days 00:00:03.761000,11384,159,3,0,True,8,car,295.1661111111111,0.06959732246951096,1591.2894427249712,6560.37534220523,548.0292288263029,car,0 days 00:24:44.430000
2024-08-24 13:09:44.682,0 days 00:24:44.670000,0 days 00:00:04.001000,10305,147,3,0,True,8,car,304.9661111111111,0.0719080679600204,1674.3651784865585,6636.193815309214,549.0436627973269,car,0 days 00:24:44.670000
2024-08-24 13:09:44.882,0 days 00:24:44.870000,0 days 00:00:04.201000,9685,139,3,0,True,8,car,312.6883333333333,0.07372889348825629,1723.2343375083117,6664.708319982894,549.0619911990659,car,0 days 00:24:44.870000
2024-08-24 13:09:45.082,0 days 00:24:45.070000,0 days 00:00:04.401000,9227,132,3,0,True,8,car,320.0216666666666,0.07545802276686878,1783.2479575863076,6685.258101001988,548.9882643334819,car,0 days 00:24:45.070000
2024-08-24 13:09:45.322,0 days 00:24:45.310000,0 days 00:00:04.641000,8650,127,3,0,True,8,car,328.4883333333333,0.07745438111581232,1868.0083834459522,6701.040039945302,548.9902952890981,car,0 days 00:24:45.310000
2024-08-24 13:09:45.682,0 days 00:24:45.670000,0 days 00:00:05.001000,8324,118,3,0,False,8,car,340.2883333333333,0.08023670731867062,1988.36161699894,6692.147709435507,549.0044128423899,car,0 days 00:24:45.670000
2024-08-24 13:09:45.842,0 days 00:24:45.830000,0 days 00:00:05.161000,8264,114,3,4,False,8,car,345.35499999999996,0.08143137845662107,2037.9169238556462,6676.999288885361,548.3714098890531,car,0 days 00:24:45.830000
2024-08-24 13:09:46.162,0 days 00:24:46.150000,0 days 00:00:05.481000,8256,113,3,30,False,8,car,355.39944444444444,0.08379976158975094,2121.9652010079467,6635.985607551675,546.9902736593203,car,0 days 00:24:46.150000
2024-08-24 13:09:46.322,0 days 00:24:46.310000,0 days 00:00:05.641000,8553,113,3,46,False,8,car,360.4216666666667,0.08498395315631588,2163.6399903434813,6596.615007216548,546.8934126214394,car,0 days 00:24:46.310000
2024-08-24 13:09:46.562,0 days 00:24:46.550000,0 days 00:00:05.881000,8759,117,3,58,False,8,car,368.2216666666667,0.08682311793447645,2239.3261536451337,6497.917321027856,544.5340918522544,car,0 days 00:24:46.550000
2024-08-24 13:09:46.722,0 days 00:24:46.710000,0 days 00:00:06.041000,9074,120,3,65,False,8,car,373.555,0.08808066650074008,2259.17301832637,6464.583592395626,543.9585667156884,car,0 days 00:24:46.710000
2024-08-24 13:09:47.002,0 days 00:24:46.990000,0 days 00:00:06.321000,9625,128,3,72,False,8,car,383.5105555555555,0.09042809049109887,2274.8893867899046,6405.4620194750805,543.9994047972313,car,0 days 00:24:46.990000
2024-08-24 13:09:47.162,0 days 00:24:47.150000,0 days 00:00:06.481000,10058,128,3,74,False,8,car,389.1994444444444,0.09176947562844674,2288.0499944285903,6348.119934941321,544.0867286644226,car,0 days 00:24:47.150000
2024-08-24 13:09:47.322,0 days 00:24:47.310000,0 days 00:00:06.641000,10320,137,3,82,False,8,car,395.2883333333333,0.0932051769082644,2294.7246319423803,6288.869536207806,543.8179415914477,car,0 days 00:24:47.310000
2024-08-24 13:09:47.802,0 days 00:24:47.790000,0 days 00:00:07.121000,11570,155,3,100,False,8,car,415.955,0.09807817760253601,2278.2854457405174,6091.586540022563,542.563267460087,car,0 days 00:24:47.790000
