Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:43:41.036,0 days 01:39:58.605000,0 days 00:00:00.096000,11375,283,7,100,False,0,car,7.5752777777777816,0.0014058186074895277,-376.210766275981,1368.5220878305004,-159.00000051448464,car,0 days 01:39:58.605000
2024-03-02 15:43:41.196,0 days 01:39:58.765000,0 days 00:00:00.256000,11420,283,7,100,False,0,car,20.15305555555556,0.0037400002123857833,-369.8126876852176,1494.971651017691,-158.999998965286,car,0 days 01:39:58.765000
2024-03-02 15:43:41.356,0 days 01:39:58.925000,0 days 00:00:00.416000,11464,286,7,100,False,0,car,32.86416666666667,0.006098925791892246,-363.3998153211812,1621.3189768192779,-159.00000093761662,car,0 days 01:39:58.925000
2024-03-02 15:43:41.596,0 days 01:39:59.165000,0 days 00:00:00.656000,11478,287,7,100,False,0,car,51.9975,0.009649686148457045,-354.9075307047746,1823.2760270937551,-158.99992015975118,car,0 days 01:39:59.165000
2024-03-02 15:43:41.956,0 days 01:39:59.525000,0 days 00:00:01.016000,11640,289,7,100,False,0,car,80.8975,0.015012942645219551,-342.38505993845706,2118.4604041711814,-159.00036288773867,car,0 days 01:39:59.525000
2024-03-02 15:43:42.196,0 days 01:39:59.765000,0 days 00:00:01.256000,11658,291,7,100,False,0,car,100.29749999999999,0.018613190951004763,-335.08770901814114,2305.4867002682795,-158.99852668970215,car,0 days 01:39:59.765000
2024-03-02 15:43:42.596,0 days 01:40:00.165000,0 days 00:00:01.656000,10411,293,7,100,False,0,car,132.85305555555553,0.024654844751663796,-318.168016874684,2704.5671056663377,-159.0274024265146,car,0 days 01:40:00.165000
2024-03-02 15:43:42.796,0 days 01:40:00.365000,0 days 00:00:01.856000,10553,294,8,100,False,0,car,149.18638888888887,0.027685981641414236,-311.6110214900822,2829.7155825807213,-159.03775776807453,car,0 days 01:40:00.365000
2024-03-02 15:43:42.956,0 days 01:40:00.525000,0 days 00:00:02.016000,10493,295,8,100,False,0,car,162.29749999999999,0.03011913914475132,-306.5469834531515,2932.819496214325,-158.93999462585901,car,0 days 01:40:00.525000
2024-03-02 15:43:43.276,0 days 01:40:00.845000,0 days 00:00:02.336000,10582,297,8,100,False,0,car,188.69749999999996,0.03501844611757243,-295.627938805904,3168.3670949183747,-159.8741229981991,car,0 days 01:40:00.845000
2024-03-02 15:43:43.517,0 days 01:40:01.086000,0 days 00:00:02.577000,10574,298,8,100,False,0,car,208.64694444444442,0.038720660218730545,-283.85896853352733,3444.7522666873983,-159.2086026622228,car,0 days 01:40:01.086000
2024-03-02 15:43:43.837,0 days 01:40:01.406000,0 days 00:00:02.897000,10642,298,8,100,False,0,car,235.1358333333333,0.043636463174625134,-273.60330881816174,3710.6920959394574,-157.7378010562719,car,0 days 01:40:01.406000
2024-03-02 15:43:44.277,0 days 01:40:01.846000,0 days 00:00:03.337000,10654,300,8,100,False,0,car,271.8025,0.05044105619243225,-259.0713488176298,4105.12672323086,-158.9981555101478,car,0 days 01:40:01.846000
