Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:01:16.240,0 days 01:57:33.809000,0 days 00:00:00.555000,11544,289,7,100,False,0,car,44.89444444444444,0.008371527586234584,-352,1860,-157,car,0 days 01:57:33.809000
2024-03-02 16:01:16.480,0 days 01:57:34.049000,0 days 00:00:00.795000,11656,290,7,100,False,0,car,64.22777777777777,0.011976640319819085,-347,1989,-158,car,0 days 01:57:34.049000
2024-03-02 16:01:16.680,0 days 01:57:34.249000,0 days 00:00:00.995000,11701,292,7,100,False,0,car,80.44999999999999,0.015001619969838263,-343,2094,-158,car,0 days 01:57:34.249000
2024-03-02 16:01:16.920,0 days 01:57:34.489000,0 days 00:00:01.235000,11763,294,7,100,False,0,car,100.05,0.018656458396299792,-335,2286,-158,car,0 days 01:57:34.489000
2024-03-02 16:01:17.240,0 days 01:57:34.809000,0 days 00:00:01.555000,11802,295,7,100,False,0,car,126.27222222222221,0.023546151529207505,-324,2545,-158,car,0 days 01:57:34.809000
2024-03-02 16:01:17.520,0 days 01:57:35.089000,0 days 00:00:01.835000,11879,295,7,100,False,0,car,149.21666666666667,0.027824633020501758,-311,2826,-159,car,0 days 01:57:35.089000
2024-03-02 16:01:17.720,0 days 01:57:35.289000,0 days 00:00:02.035000,11855,297,7,100,False,0,car,165.7166666666667,0.030901410267267847,-303,2999,-158,car,0 days 01:57:35.289000
2024-03-02 16:01:18.000,0 days 01:57:35.569000,0 days 00:00:02.315000,11903,297,7,100,False,0,car,188.8166666666667,0.03520889841274036,-296,3175,-159,car,0 days 01:57:35.569000
2024-03-02 16:01:18.160,0 days 01:57:35.729000,0 days 00:00:02.475000,11940,299,7,100,False,0,car,202.10555555555558,0.037686895441112235,-290,3312,-159,car,0 days 01:57:35.729000
2024-03-02 16:01:18.560,0 days 01:57:36.129000,0 days 00:00:02.875000,11986,299,7,100,False,0,car,235.32777777777778,0.043881888012041924,-272,3751,-159,car,0 days 01:57:36.129000
2024-03-02 16:01:18.840,0 days 01:57:36.409000,0 days 00:00:03.155000,11993,300,7,100,False,0,car,258.6611111111111,0.048232886138781836,-266,3890,-158,car,0 days 01:57:36.409000
2024-03-02 16:01:19.040,0 days 01:57:36.609000,0 days 00:00:03.355000,12025,301,7,100,False,0,car,275.3833333333333,0.05135110146294544,-261,4037,-158,car,0 days 01:57:36.609000
2024-03-02 16:01:19.200,0 days 01:57:36.769000,0 days 00:00:03.515000,12023,301,7,100,False,0,car,288.7611111111111,0.053845673722276326,-256,4175,-159,car,0 days 01:57:36.769000
2024-03-02 16:01:19.640,0 days 01:57:37.209000,0 days 00:00:03.955000,12085,303,7,100,False,0,car,325.7944444444445,0.06075132932057354,-239,4653,-158,car,0 days 01:57:37.209000
2024-03-02 16:01:19.880,0 days 01:57:37.449000,0 days 00:00:04.195000,12100,302,7,100,False,0,car,345.9277777777778,0.06450561913278913,-236,4755,-158,car,0 days 01:57:37.449000
