Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:10:26.950,0 days 01:06:44.519000,0 days 00:00:00.018000,11067,290,7,100,False,12,car,1.601666666666663,0.00029870945702950927,-378,1319,-158,car,0 days 01:06:44.519000
2024-03-02 15:10:27.230,0 days 01:06:44.799000,0 days 00:00:00.298000,10545,293,8,100,False,12,car,24.390555555555547,0.004548817652433774,-363,1635,-158,car,0 days 01:06:44.799000
2024-03-02 15:10:27.510,0 days 01:06:45.079000,0 days 00:00:00.578000,10613,296,8,100,False,12,car,47.41277777777776,0.008842442314002587,-356,1791,-158,car,0 days 01:06:45.079000
2024-03-02 15:10:27.710,0 days 01:06:45.279000,0 days 00:00:00.778000,10675,299,8,100,False,12,car,64.02388888888888,0.011940400262383561,-349,1945,-157,car,0 days 01:06:45.279000
2024-03-02 15:10:27.990,0 days 01:06:45.559000,0 days 00:00:01.058000,10804,300,8,100,False,12,car,87.35722222222222,0.01629204687883844,-339,2180,-158,car,0 days 01:06:45.559000
2024-03-02 15:10:28.270,0 days 01:06:45.839000,0 days 00:00:01.338000,10848,303,8,100,False,12,car,110.92388888888888,0.02068720996145787,-330,2416,-158,car,0 days 01:06:45.839000
2024-03-02 15:10:28.430,0 days 01:06:45.999000,0 days 00:00:01.498000,10921,305,8,100,False,12,car,124.47944444444443,0.0232153094243507,-325,2552,-158,car,0 days 01:06:45.999000
2024-03-02 15:10:28.630,0 days 01:06:46.199000,0 days 00:00:01.698000,10962,307,8,100,False,12,car,141.53499999999997,0.026396155879711766,-317,2723,-158,car,0 days 01:06:46.199000
2024-03-02 15:10:28.870,0 days 01:06:46.439000,0 days 00:00:01.938000,11073,308,8,100,False,12,car,162.0683333333333,0.030225604902192057,-307,2927,-158,car,0 days 01:06:46.439000
2024-03-02 15:10:29.070,0 days 01:06:46.639000,0 days 00:00:02.138000,11123,311,8,100,False,12,car,179.34611111111107,0.03344789561104317,-297,3125,-159,car,0 days 01:06:46.639000
2024-03-02 15:10:29.310,0 days 01:06:46.879000,0 days 00:00:02.378000,11174,312,8,100,False,12,car,200.14611111111108,0.037327077737711524,-287,3363,-159,car,0 days 01:06:46.879000
2024-03-02 15:10:29.630,0 days 01:06:47.199000,0 days 00:00:02.698000,11287,315,8,100,False,12,car,228.14611111111105,0.04254905367745737,-275,3673,-157,car,0 days 01:06:47.199000
2024-03-02 15:10:29.910,0 days 01:06:47.479000,0 days 00:00:02.978000,11335,317,8,100,False,12,car,252.80166666666662,0.04714729360217803,-269,3839,-158,car,0 days 01:06:47.479000
2024-03-02 15:10:30.110,0 days 01:06:47.679000,0 days 00:00:03.178000,11337,318,8,100,False,12,car,270.46833333333325,0.05044211175463672,-261,4031,-158,car,0 days 01:06:47.679000
2024-03-02 15:10:30.311,0 days 01:06:47.880000,0 days 00:00:03.379000,11400,320,8,100,False,12,car,288.3349999999999,0.053774229735236455,-255,4216,-158,car,0 days 01:06:47.880000
2024-03-02 15:10:30.511,0 days 01:06:48.080000,0 days 00:00:03.579000,11400,320,8,100,False,12,car,306.1127777777777,0.05708977001444017,-247,4453,-157,car,0 days 01:06:48.080000
2024-03-02 15:10:30.711,0 days 01:06:48.280000,0 days 00:00:03.779000,11466,321,8,100,False,12,car,323.946111111111,0.06041567135701639,-240,4629,-158,car,0 days 01:06:48.280000
2024-03-02 15:10:30.871,0 days 01:06:48.440000,0 days 00:00:03.939000,11500,321,8,100,False,12,car,338.21277777777766,0.06307639243107738,-237,4713,-158,car,0 days 01:06:48.440000
2024-03-02 15:10:31.111,0 days 01:06:48.680000,0 days 00:00:04.179000,11534,323,8,100,False,12,car,359.746111111111,0.06709234059426289,-229,4959,-157,car,0 days 01:06:48.680000
