Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:46:57.677,0 days 01:43:15.246000,0 days 00:00:00.167000,11420,285,7,100,False,0,car,13.315000000000007,0.0024791441878824513,-373.0723310062321,1425.4974054971449,-159.00870075268782,car,0 days 01:43:15.246000
2024-03-02 15:46:57.917,0 days 01:43:15.486000,0 days 00:00:00.407000,11478,286,7,100,False,0,car,32.38166666666667,0.006029201705641272,-363.0374841667284,1632.5477900798996,-158.0058737253333,car,0 days 01:43:15.486000
2024-03-02 15:46:58.077,0 days 01:43:15.646000,0 days 00:00:00.567000,11559,286,7,100,False,0,car,45.092777777777776,0.008395906717480486,-353.8499214697614,1831.8253588576729,-158.835509445324,car,0 days 01:43:15.646000
2024-03-02 15:46:58.237,0 days 01:43:15.806000,0 days 00:00:00.727000,11557,289,7,100,False,0,car,57.937222222222225,0.010787437306366965,-348.52028620426063,1953.7053382595395,-159.19839840404768,car,0 days 01:43:15.806000
2024-03-02 15:46:58.437,0 days 01:43:16.006000,0 days 00:00:00.927000,11612,289,7,100,False,0,car,73.99277777777779,0.013776850542475067,-345.49769051498754,2035.7993331209864,-159.0121046441777,car,0 days 01:43:16.006000
2024-03-02 15:46:58.797,0 days 01:43:16.366000,0 days 00:00:01.287000,11668,291,7,100,False,0,car,103.09277777777777,0.019195032733040535,-334.6729257623063,2322.28268963818,-159.00028337514655,car,0 days 01:43:16.366000
2024-03-02 15:46:59.037,0 days 01:43:16.606000,0 days 00:00:01.527000,10897,293,7,100,False,0,car,122.6261111111111,0.022831979770464784,-326.5155951282678,2516.784875105051,-159.00004832498956,car,0 days 01:43:16.606000
2024-03-02 15:46:59.237,0 days 01:43:16.806000,0 days 00:00:01.727000,10622,294,8,100,False,0,car,138.95944444444444,0.025873112958754687,-319.2154807099885,2679.993496791549,-158.9989151270649,car,0 days 01:43:16.806000
2024-03-02 15:46:59.477,0 days 01:43:17.046000,0 days 00:00:01.967000,10579,295,8,100,False,0,car,158.6261111111111,0.029534885573226196,-309.2543361965579,2876.075138997262,-159.00653792546626,car,0 days 01:43:17.046000
2024-03-02 15:46:59.717,0 days 01:43:17.286000,0 days 00:00:02.207000,10554,297,8,100,False,0,car,178.42611111111108,0.03322148376474497,-300.7140773270123,3070.8110397715213,-158.98558382283383,car,0 days 01:43:17.286000
2024-03-02 15:47:00.197,0 days 01:43:17.766000,0 days 00:00:02.687000,10585,299,8,100,False,0,car,218.29277777777776,0.04064433130187705,-280.0361588148447,3549.163784771007,-157.00255795310994,car,0 days 01:43:17.766000
2024-03-02 15:47:00.397,0 days 01:43:17.966000,0 days 00:00:02.887000,10630,299,8,100,False,0,car,234.90388888888887,0.04373718444234875,-275.84005269851053,3644.3232653893688,-157.83301569306033,car,0 days 01:43:17.966000
2024-03-02 15:47:00.597,0 days 01:43:18.166000,0 days 00:00:03.087000,10675,299,8,100,False,0,car,251.515,0.04683003758282046,-270.5415885146875,3791.407601646123,-158.06308150076904,car,0 days 01:43:18.166000
2024-03-02 15:47:00.758,0 days 01:43:18.327000,0 days 00:00:03.248000,10669,300,8,100,False,0,car,264.9316666666667,0.04932811127320145,-265.5123801449764,3940.4269113451983,-157.98861096397317,car,0 days 01:43:18.327000
2024-03-02 15:47:01.078,0 days 01:43:18.647000,0 days 00:00:03.568000,10702,300,8,100,False,0,car,291.5983333333333,0.054293226682654336,-255.55735163234036,4221.0476605374315,-158.00053492815923,car,0 days 01:43:18.647000
2024-03-02 15:47:01.358,0 days 01:43:18.927000,0 days 00:00:03.848000,10726,303,8,100,False,0,car,315.16499999999996,0.058681147425758334,-247.6014850083567,4433.520401561708,-158.00294889551043,car,0 days 01:43:18.927000
