Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:27:05.725,0 days 02:23:23.294000,0 days 00:00:00.147000,11463,285,7,100,False,0,car,11.652222222222218,0.002169703076847721,-367,1524,-159,car,0 days 02:23:23.294000
2024-03-02 16:27:05.885,0 days 02:23:23.454000,0 days 00:00:00.307000,11489,285,7,100,False,0,car,24.318888888888885,0.004528300871838093,-363,1612,-159,car,0 days 02:23:23.454000
2024-03-02 16:27:06.205,0 days 02:23:23.774000,0 days 00:00:00.627000,11537,287,7,100,False,0,car,49.83,0.00927859958876607,-355,1792,-158,car,0 days 02:23:23.774000
2024-03-02 16:27:06.485,0 days 02:23:24.054000,0 days 00:00:00.907000,11624,289,7,100,False,0,car,72.30777777777777,0.013464076202156878,-343,2085,-158,car,0 days 02:23:24.054000
2024-03-02 16:27:06.645,0 days 02:23:24.214000,0 days 00:00:01.067000,11624,290,7,100,False,0,car,85.19666666666666,0.015864052905831292,-341,2147,-158,car,0 days 02:23:24.214000
2024-03-02 16:27:06.965,0 days 02:23:24.534000,0 days 00:00:01.387000,11720,292,7,100,False,0,car,111.15222222222222,0.020697109440127353,-331,2402,-157,car,0 days 02:23:24.534000
2024-03-02 16:27:07.285,0 days 02:23:24.854000,0 days 00:00:01.707000,10208,293,7,100,False,0,car,137.19666666666666,0.02554671753789703,-319,2663,-159,car,0 days 02:23:24.854000
2024-03-02 16:27:07.605,0 days 02:23:25.174000,0 days 00:00:02.027000,10424,294,8,100,False,0,car,163.32999999999998,0.03041287719914032,-306,2950,-159,car,0 days 02:23:25.174000
2024-03-02 16:27:07.845,0 days 02:23:25.414000,0 days 00:00:02.267000,10465,296,8,100,False,0,car,183.0633333333333,0.034087324290283216,-293,3231,-159,car,0 days 02:23:25.414000
2024-03-02 16:27:08.045,0 days 02:23:25.614000,0 days 00:00:02.467000,10530,295,8,100,False,0,car,199.45222222222222,0.03713901880573129,-290,3296,-158,car,0 days 02:23:25.614000
2024-03-02 16:27:08.286,0 days 02:23:25.855000,0 days 00:00:02.708000,10577,296,8,100,False,0,car,219.26777777777778,0.04082877609308728,-283,3457,-157,car,0 days 02:23:25.855000
2024-03-02 16:27:08.486,0 days 02:23:26.055000,0 days 00:00:02.908000,10611,298,8,100,False,0,car,235.82333333333332,0.04391150479004838,-274,3682,-158,car,0 days 02:23:26.055000
2024-03-02 16:27:08.885,0 days 02:23:26.454000,0 days 00:00:03.307000,10631,298,8,100,False,0,car,268.8516666666667,0.05006154854048578,-263,4004,-159,car,0 days 02:23:26.454000
2024-03-02 16:27:09.205,0 days 02:23:26.774000,0 days 00:00:03.627000,10659,300,8,100,False,0,car,295.5183333333333,0.05502701758257076,-254,4237,-158,car,0 days 02:23:26.774000
2024-03-02 16:27:09.645,0 days 02:23:27.214000,0 days 00:00:04.067000,10694,300,8,100,False,0,car,332.185,0.06185453751543763,-241,4605,-158,car,0 days 02:23:27.214000
2024-03-02 16:27:09.845,0 days 02:23:27.414000,0 days 00:00:04.267000,10693,300,8,100,False,0,car,348.8516666666667,0.06495795566674076,-236,4772,-157,car,0 days 02:23:27.414000
2024-03-02 16:27:10.245,0 days 02:23:27.814000,0 days 00:00:04.667000,10730,301,8,100,False,0,car,382.2961111111111,0.07118548142368901,-224,5108,-155,car,0 days 02:23:27.814000
2024-03-02 16:27:10.485,0 days 02:23:28.054000,0 days 00:00:04.907000,10715,301,8,100,False,0,car,402.36277777777775,0.07492199687785797,-215,5392,-153,car,0 days 02:23:28.054000
2024-03-02 16:27:10.645,0 days 02:23:28.214000,0 days 00:00:05.067000,10737,302,8,100,False,0,car,415.78499999999997,0.07742128296237408,-211,5501,-152,car,0 days 02:23:28.214000
2024-03-02 16:27:11.125,0 days 02:23:28.694000,0 days 00:00:05.547000,10734,301,8,100,False,0,car,455.9183333333333,0.08489431387071199,-199,5839,-149,car,0 days 02:23:28.694000
2024-03-02 16:27:11.405,0 days 02:23:28.974000,0 days 00:00:05.827000,10916,301,8,100,False,0,car,479.32944444444445,0.08925358190057578,-187,6211,-146,car,0 days 02:23:28.974000
2024-03-02 16:27:11.765,0 days 02:23:29.334000,0 days 00:00:06.187000,10561,299,8,100,False,0,car,509.2294444444445,0.0948211140640136,-184,6371,-144,car,0 days 02:23:29.334000
2024-03-02 16:27:12.005,0 days 02:23:29.574000,0 days 00:00:06.427000,10601,298,8,100,False,0,car,529.0961111111111,0.0985203885003669,-179,6584,-142,car,0 days 02:23:29.574000
2024-03-02 16:27:12.245,0 days 02:23:29.814000,0 days 00:00:06.667000,10547,297,8,100,False,0,car,548.8961111111112,0.10220724926411502,-173,6792,-139,car,0 days 02:23:29.814000
2024-03-02 16:27:12.605,0 days 02:23:30.174000,0 days 00:00:07.027000,10280,297,8,0,False,0,car,578.5961111111112,0.1077375404097372,-164,7093,-137,car,0 days 02:23:30.174000
2024-03-02 16:27:12.805,0 days 02:23:30.374000,0 days 00:00:07.227000,9816,287,8,0,True,0,car,594.5405555555557,0.11070647710781718,-159,7254,-135,car,0 days 02:23:30.374000
2024-03-02 16:27:13.205,0 days 02:23:30.774000,0 days 00:00:07.627000,8283,242,8,0,True,0,car,621.4294444444445,0.1157133250585862,-149,7539,-133,car,0 days 02:23:30.774000
2024-03-02 16:27:13.365,0 days 02:23:30.934000,0 days 00:00:07.787000,8138,242,8,0,True,0,car,632.1850000000001,0.11771606423889382,-144,7647,-133,car,0 days 02:23:30.934000
2024-03-02 16:27:13.565,0 days 02:23:31.134000,0 days 00:00:07.987000,8247,191,8,0,True,0,car,642.7961111111111,0.1196919071285568,-138,7761,-132,car,0 days 02:23:31.134000
