Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:06:07.321,0 days 02:02:24.890000,0 days 00:00:00.258000,11504,286,7,100,False,0,car,20.531111111111105,0.00382129026140723,-368.91745088555587,1519.5941454850404,-158.99679241677774,car,0 days 02:02:24.890000
2024-03-02 16:06:07.601,0 days 02:02:25.170000,0 days 00:00:00.538000,11546,287,7,100,False,0,car,42.853333333333325,0.007975945600278929,-354.05145461783826,1843.5902116392376,-159.0277874485748,car,0 days 02:02:25.170000
2024-03-02 16:06:07.801,0 days 02:02:25.370000,0 days 00:00:00.738000,11616,290,7,100,False,0,car,58.96444444444443,0.01097457688020126,-346.3621802198516,2020.5365186367244,-159.15648770361835,car,0 days 02:02:25.370000
2024-03-02 16:06:08.161,0 days 02:02:25.730000,0 days 00:00:01.098000,11708,292,7,100,False,0,car,88.16444444444444,0.016409337572363944,-338.486202289729,2211.0223327455833,-158.01859099739147,car,0 days 02:02:25.730000
2024-03-02 16:06:08.561,0 days 02:02:26.130000,0 days 00:00:01.498000,11774,294,7,100,False,0,car,120.83111111111111,0.022489320995103017,-326.92161689553063,2510.369475741005,-159.16532807410886,car,0 days 02:02:26.130000
2024-03-02 16:06:08.721,0 days 02:02:26.290000,0 days 00:00:01.658000,11806,295,7,100,False,0,car,133.94222222222223,0.024929586450488088,-320.4105817775098,2640.331105460935,-159.02359701414338,car,0 days 02:02:26.290000
2024-03-02 16:06:08.921,0 days 02:02:26.490000,0 days 00:00:01.858000,11871,296,7,100,False,0,car,150.38666666666668,0.027990258377581227,-313.4784805635145,2802.520386735861,-158.99793833591724,car,0 days 02:02:26.490000
2024-03-02 16:06:09.161,0 days 02:02:26.730000,0 days 00:00:02.098000,11886,296,7,100,False,0,car,170.12,0.031663064690092994,-302.7356114793111,3016.004493161232,-158.9927495019389,car,0 days 02:02:26.730000
2024-03-02 16:06:09.321,0 days 02:02:26.890000,0 days 00:00:02.258000,11912,298,7,100,False,0,car,183.36444444444447,0.03412814640434639,-297.29068931262844,3137.668943874376,-159.12892850646966,car,0 days 02:02:26.890000
2024-03-02 16:06:09.481,0 days 02:02:27.050000,0 days 00:00:02.418000,11963,297,7,100,False,0,car,196.5644444444445,0.036584956032310344,-292.2025578833341,3264.5215937498347,-158.9229553617779,car,0 days 02:02:27.050000
2024-03-02 16:06:09.721,0 days 02:02:27.290000,0 days 00:00:02.658000,11951,299,7,100,False,0,car,216.4977777777778,0.040294986733124594,-282.1564754020978,3506.627886405669,-157.3379170835725,car,0 days 02:02:27.290000
2024-03-02 16:06:09.881,0 days 02:02:27.450000,0 days 00:00:02.818000,12003,299,7,100,False,0,car,229.7866666666667,0.042768340533667425,-276.7476122196208,3643.1935269257247,-156.55886842305435,car,0 days 02:02:27.450000
