Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:58:01.519,0 days 01:54:19.088000,0 days 00:00:00.045000,11431,286,7,100,False,0,pos,3.6388888888888893,0.0006764853436351894,-378,1327,-159,car,0 days 01:54:19.088000
2024-03-02 15:58:01.759,0 days 01:54:19.328000,0 days 00:00:00.285000,11500,287,7,100,False,0,car,22.77222222222222,0.004233455608489528,-368,1516,-158,car,0 days 01:54:19.328000
2024-03-02 15:58:02.079,0 days 01:54:19.648000,0 days 00:00:00.605000,11562,289,7,100,False,0,car,48.46111111111111,0.00900913229393856,-357,1773,-159,car,0 days 01:54:19.648000
2024-03-02 15:58:02.399,0 days 01:54:19.968000,0 days 00:00:00.925000,11667,291,7,100,False,0,car,74.32777777777778,0.013817858645030838,-345,2031,-158,car,0 days 01:54:19.968000
2024-03-02 15:58:02.719,0 days 01:54:20.288000,0 days 00:00:01.245000,11428,294,7,100,False,0,pos,100.46111111111112,0.018676159494587986,-336,2290,-159,car,0 days 01:54:20.288000
2024-03-02 15:58:02.999,0 days 01:54:20.568000,0 days 00:00:01.525000,10596,294,7,100,False,0,car,123.32777777777778,0.022927172737950488,-326,2525,-158,car,0 days 01:54:20.568000
2024-03-02 15:58:03.199,0 days 01:54:20.768000,0 days 00:00:01.725000,10582,294,8,100,False,0,car,139.66111111111113,0.025963610768923708,-315,2742,-158,car,0 days 01:54:20.768000
2024-03-02 15:58:03.639,0 days 01:54:21.208000,0 days 00:00:02.165000,10541,297,8,100,False,0,car,175.9611111111111,0.03271193937245397,-302,3039,-159,car,0 days 01:54:21.208000
2024-03-02 15:58:04.039,0 days 01:54:21.608000,0 days 00:00:02.565000,10629,298,8,100,False,0,car,209.0722222222222,0.03886743959850852,-286,3375,-158,car,0 days 01:54:21.608000
2024-03-02 15:58:04.239,0 days 01:54:21.808000,0 days 00:00:02.765000,10635,298,8,100,False,0,car,225.62777777777777,0.041945189711535796,-275,3650,-157,car,0 days 01:54:21.808000
2024-03-02 15:58:04.679,0 days 01:54:22.248000,0 days 00:00:03.205000,10677,301,8,100,False,0,pos,262.41666666666663,0.048784404895584985,-266,3917,-159,car,0 days 01:54:22.248000
2024-03-02 15:58:04.999,0 days 01:54:22.568000,0 days 00:00:03.525000,10748,301,8,100,False,0,car,289.17222222222216,0.05375837957489349,-256,4174,-157,car,0 days 01:54:22.568000
2024-03-02 15:58:05.320,0 days 01:54:22.889000,0 days 00:00:03.846000,10731,302,8,100,False,0,car,316.1005555555555,0.05876447439799903,-242,4570,-159,car,0 days 01:54:22.889000
2024-03-02 15:58:05.520,0 days 01:54:23.089000,0 days 00:00:04.046000,10724,301,8,100,False,0,car,332.82277777777773,0.06187320857256685,-239,4643,-158,car,0 days 01:54:23.089000
2024-03-02 15:58:05.840,0 days 01:54:23.409000,0 days 00:00:04.366000,10766,302,8,100,False,0,car,359.6672222222221,0.06686370808469697,-227,5015,-156,car,0 days 01:54:23.409000
2024-03-02 15:58:06.040,0 days 01:54:23.609000,0 days 00:00:04.566000,10765,303,8,100,False,0,car,376.5005555555555,0.06999309830029181,-221,5164,-156,car,0 days 01:54:23.609000
