Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:30:37.354,0 days 01:26:54.923000,0 days 00:00:00.098000,11452,284,7,100,False,0,car,8.016111111111119,0.0014916248968104993,-375.2250252437762,1374.1287743187027,-159.02250433557577,car,0 days 01:26:54.923000
2024-03-02 15:30:37.554,0 days 01:26:55.123000,0 days 00:00:00.298000,11473,286,7,100,False,0,car,23.90500000000001,0.00444820345726377,-364.3351593573768,1614.3871046586955,-158.9510647175013,car,0 days 01:26:55.123000
2024-03-02 15:30:37.794,0 days 01:26:55.363000,0 days 00:00:00.538000,11562,289,7,100,False,0,car,43.17166666666668,0.00803331340399522,-356.7994209101764,1754.3227999431444,-158.29209241412022,car,0 days 01:26:55.363000
2024-03-02 15:30:38.034,0 days 01:26:55.603000,0 days 00:00:00.778000,11616,289,7,100,False,0,car,62.43833333333335,0.011618423350726667,-351.14727788863775,1911.580349589379,-157.99566620485382,car,0 days 01:26:55.603000
2024-03-02 15:30:38.274,0 days 01:26:55.843000,0 days 00:00:01.018000,11651,291,7,100,False,0,car,81.83833333333334,0.015228343746916465,-340.56893804178105,2163.1681014014716,-158.80141082281233,car,0 days 01:26:55.843000
2024-03-02 15:30:38.514,0 days 01:26:56.083000,0 days 00:00:01.258000,11704,292,7,100,False,0,car,101.305,0.018850669367835436,-333.66438573206545,2338.1702003715022,-159.19930046330995,car,0 days 01:26:56.083000
2024-03-02 15:30:38.874,0 days 01:26:56.443000,0 days 00:00:01.618000,11780,294,7,100,False,0,car,130.705,0.02432137347340142,-322.66511671271076,2588.300771252669,-158.36087458426954,car,0 days 01:26:56.443000
2024-03-02 15:30:39.034,0 days 01:26:56.603000,0 days 00:00:01.778000,11843,295,7,100,False,0,car,143.81611111111113,0.026761067670139083,-316.47626722767745,2724.473369197998,-157.9834407243672,car,0 days 01:26:56.603000
2024-03-02 15:30:39.314,0 days 01:26:56.883000,0 days 00:00:02.058000,11865,295,7,100,False,0,car,166.76055555555556,0.03103053251442999,-306.6880330077248,2946.727987945752,-158.6949493540283,car,0 days 01:26:56.883000
2024-03-02 15:30:39.594,0 days 01:26:57.163000,0 days 00:00:02.338000,11912,298,7,100,False,0,car,189.93833333333336,0.03534341564527302,-293.12407582829366,3229.7279418922167,-159.0641711681071,car,0 days 01:26:57.163000
2024-03-02 15:30:39.914,0 days 01:26:57.483000,0 days 00:00:02.658000,11933,298,7,100,False,0,car,216.42722222222224,0.040272424937665044,-283.1011753149175,3466.0526794042776,-157.20546451642852,car,0 days 01:26:57.483000
2024-03-02 15:30:40.154,0 days 01:26:57.723000,0 days 00:00:02.898000,11962,299,7,100,False,0,car,236.3605555555556,0.043981587131688246,-276.9079421774952,3638.765745029599,-157.47054517105025,car,0 days 01:26:57.723000
2024-03-02 15:30:40.394,0 days 01:26:57.963000,0 days 00:00:03.138000,12009,299,7,100,False,0,car,256.29388888888894,0.04769074932571144,-267.0165607777967,3891.4607925995483,-158.90686651776642,car,0 days 01:26:57.963000
2024-03-02 15:30:40.635,0 days 01:26:58.204000,0 days 00:00:03.379000,12045,301,7,100,False,0,car,276.4441666666667,0.05144028018854082,-259.96395376712195,4078.016585590504,-159.0311532659963,car,0 days 01:26:58.204000
2024-03-02 15:30:40.795,0 days 01:26:58.364000,0 days 00:00:03.539000,12040,301,7,100,False,0,car,289.8219444444445,0.053929595284195185,-256.1294665097337,4187.997334175859,-159.04843894639924,car,0 days 01:26:58.364000
2024-03-02 15:30:41.155,0 days 01:26:58.724000,0 days 00:00:03.899000,12097,303,7,100,False,0,car,320.1219444444445,0.059567769923605025,-244.95144419530146,4499.884901510867,-157.924593219848,car,0 days 01:26:58.724000
2024-03-02 15:30:41.395,0 days 01:26:58.964000,0 days 00:00:04.139000,12150,303,7,100,False,0,car,340.32194444444457,0.06332655301654493,-238.6623338621328,4677.5939667255825,-159.1154759602676,car,0 days 01:26:58.964000
2024-03-02 15:30:41.635,0 days 01:26:59.204000,0 days 00:00:04.379000,12127,304,7,100,False,0,car,360.58861111111116,0.06709774133421398,-232.1399543995724,4885.836675175705,-157.0370169961099,car,0 days 01:26:59.204000
2024-03-02 15:30:41.835,0 days 01:26:59.404000,0 days 00:00:04.579000,12134,304,7,100,False,0,car,377.4775000000001,0.07024039826560488,-224.09733812011348,5114.058862082265,-155.4382002942866,car,0 days 01:26:59.404000
2024-03-02 15:30:42.235,0 days 01:26:59.804000,0 days 00:00:04.979000,12143,304,7,100,False,0,car,411.2552777777779,0.07652571212838666,-213.8320652608421,5422.784722398967,-152.370911262467,car,0 days 01:26:59.804000
2024-03-02 15:30:42.435,0 days 01:27:00.004000,0 days 00:00:05.179000,12130,304,7,100,False,0,car,428.1441666666668,0.07966836905977756,-204.34360947816822,5699.562972658942,-149.82316316805256,car,0 days 01:27:00.004000
2024-03-02 15:30:42.714,0 days 01:27:00.283000,0 days 00:00:05.458000,12074,303,7,100,False,0,car,451.62666666666684,0.08403795440532018,-196.71419114237338,5942.519169507323,-147.70418988734272,car,0 days 01:27:00.283000
2024-03-02 15:30:42.874,0 days 01:27:00.443000,0 days 00:00:05.618000,12069,302,7,100,False,0,car,465.04888888888905,0.086535539650794,-193.7301684455908,6040.685996119554,-146.93499311149728,car,0 days 01:27:00.443000
2024-03-02 15:30:43.034,0 days 01:27:00.603000,0 days 00:00:05.778000,12181,302,7,100,False,0,car,478.4711111111112,0.0890331248962678,-190.9795967131291,6126.681770392695,-146.33303713914927,car,0 days 01:27:00.603000
2024-03-02 15:30:43.274,0 days 01:27:00.843000,0 days 00:00:06.018000,11979,300,7,100,False,0,car,498.4711111111112,0.09275469231502016,-186.70604783712054,6277.899427201143,-144.8544393778785,car,0 days 01:27:00.843000
2024-03-02 15:30:43.514,0 days 01:27:01.083000,0 days 00:00:06.258000,11966,300,7,100,False,0,car,518.4711111111112,0.09647625973377254,-181.9442473475394,6471.258534004522,-143.2185426114979,car,0 days 01:27:01.083000
2024-03-02 15:30:43.954,0 days 01:27:01.523000,0 days 00:00:06.698000,11893,298,7,100,False,0,car,554.8933333333334,0.10325364751081156,-172.15259142083838,6839.82739502091,-139.7735929440103,car,0 days 01:27:01.523000
2024-03-02 15:30:44.234,0 days 01:27:01.803000,0 days 00:00:06.978000,11594,294,7,23,True,0,car,577.76,0.10750863959291843,-165.8746802994001,7060.371243294835,-138.19068496586925,car,0 days 01:27:01.803000
2024-03-02 15:30:44.514,0 days 01:27:02.083000,0 days 00:00:07.258000,10241,260,7,0,True,0,car,597.9822222222223,0.11127155776076805,-154.51588685166124,7397.7071129862325,-135.35967185313686,car,0 days 01:27:02.083000
2024-03-02 15:30:44.714,0 days 01:27:02.283000,0 days 00:00:07.458000,9053,234,7,0,True,0,car,610.9822222222223,0.11369057658295709,-151.72363318843617,7483.188328071416,-134.62683437477904,car,0 days 01:27:02.283000
2024-03-02 15:30:44.994,0 days 01:27:02.563000,0 days 00:00:07.738000,8303,212,7,0,True,0,car,627.4711111111112,0.11675880216597294,-147.82480621954187,7576.726351501484,-133.74035408266587,car,0 days 01:27:02.563000
2024-03-02 15:30:45.274,0 days 01:27:02.843000,0 days 00:00:08.018000,8504,181,7,0,True,0,car,641.548888888889,0.11937837212128363,-140.73583100683473,7727.962220917236,-132.83456598787777,car,0 days 01:27:02.843000
2024-03-02 15:30:45.514,0 days 01:27:03.083000,0 days 00:00:08.258000,9503,157,7,0,True,0,car,652.0155555555556,0.12132599240376403,-134.88801144676688,7842.259719979332,-131.48672022713637,car,0 days 01:27:03.083000
2024-03-02 15:30:45.914,0 days 01:27:03.483000,0 days 00:00:08.658000,9515,126,6,0,True,0,car,666.0155555555556,0.12393108959689068,-125.0531930369927,7971.917744769581,-130.48872102615073,car,0 days 01:27:03.483000
2024-03-02 15:30:46.114,0 days 01:27:03.683000,0 days 00:00:08.858000,8319,113,4,0,True,0,car,672.2933333333334,0.12509924825888796,-119.59197930706227,8020.727850355528,-129.61309391097214,car,0 days 01:27:03.683000
2024-03-02 15:30:46.394,0 days 01:27:03.963000,0 days 00:00:09.138000,8169,109,2,0,True,0,car,680.7711111111112,0.126676779336948,-102.7631351913072,8112.508078609386,-128.76955907953737,car,0 days 01:27:03.963000
2024-03-02 15:30:46.754,0 days 01:27:04.323000,0 days 00:00:09.498000,7074,86,2,0,True,0,car,689.3711111111112,0.12827705332701153,-77.11826818033244,8197.49887905377,-129.2073962915708,car,0 days 01:27:04.323000
2024-03-02 15:30:46.954,0 days 01:27:04.523000,0 days 00:00:09.698000,6645,80,2,0,True,0,car,693.8155555555556,0.1291040683089565,-62.671615736367286,8223.680753840943,-128.83536225258888,car,0 days 01:27:04.523000
