Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:11:03.333,0 days 00:23:58.650000,0 days 00:00:00.182000,3661,32,1,0,False,8,car,1.6177777777777775,0.0004900804568384614,-7561.653872924233,-6683.264514943072,519.0000000000001,car,0 days 00:23:58.650000
2024-05-25 14:11:03.493,0 days 00:23:58.810000,0 days 00:00:00.342000,3523,32,1,0,False,8,car,3.04,0.0009209204188942518,-7566.469767674195,-6672.2757483765035,519.0,car,0 days 00:23:58.810000
2024-05-25 14:11:03.733,0 days 00:23:59.050000,0 days 00:00:00.582000,3600,32,1,1,False,8,car,5.173333333333333,0.0015671803619779373,-7573.388081813934,-6654.8951190944545,519.0,car,0 days 00:23:59.050000
2024-05-25 14:11:04.013,0 days 00:23:59.330000,0 days 00:00:00.862000,3758,31,1,5,False,8,car,7.584444444444444,0.0022975887351506445,-7571.292223355892,-6659.214489869486,519.0000000000001,car,0 days 00:23:59.330000
2024-05-25 14:11:04.373,0 days 00:23:59.690000,0 days 00:00:01.222000,3759,34,1,11,False,8,car,10.984444444444444,0.003327565519440268,-7581.5636288079695,-6634.050147847693,518.9999999999999,car,0 days 00:23:59.690000
2024-05-25 14:11:04.533,0 days 00:23:59.850000,0 days 00:00:01.382000,4351,37,1,13,False,8,car,12.628888888888888,0.0038257242255672753,-7587.416999255804,-6618.995219241967,519.0,car,0 days 00:23:59.850000
2024-05-25 14:11:04.813,0 days 00:24:00.130000,0 days 00:00:01.662000,4968,44,1,16,False,8,car,16.051111111111112,0.004862432884264021,-7598.353464105949,-6591.200814751913,519.0,car,0 days 00:24:00.130000
2024-05-25 14:11:04.974,0 days 00:24:00.291000,0 days 00:00:01.823000,5387,44,1,15,False,8,car,18.01888888888889,0.005458540363014649,-7606.662699829595,-6561.935661309536,519.0,car,0 days 00:24:00.291000
2024-05-25 14:11:05.134,0 days 00:24:00.451000,0 days 00:00:01.983000,5836,49,1,15,False,8,car,20.19666666666667,0.00611826405491258,-7611.747155691039,-6542.100679009902,519.0000000000001,car,0 days 00:24:00.451000
2024-05-25 14:11:05.374,0 days 00:24:00.691000,0 days 00:00:02.223000,6231,53,1,20,False,8,car,23.729999999999997,0.007188632085644932,-7615.489386827274,-6523.492871161127,519.0,car,0 days 00:24:00.691000
2024-05-25 14:11:05.574,0 days 00:24:00.891000,0 days 00:00:02.423000,6744,57,1,23,False,8,car,26.896666666666665,0.008147924188659778,-7621.296514950385,-6486.786888765561,518.9999999999999,car,0 days 00:24:00.891000
2024-05-25 14:11:05.774,0 days 00:24:01.091000,0 days 00:00:02.623000,7354,62,1,27,False,8,car,30.34111111111111,0.009191364721763646,-7626.5990991189765,-6432.4673921258845,518.9999999999999,car,0 days 00:24:01.091000
2024-05-25 14:11:05.934,0 days 00:24:01.251000,0 days 00:00:02.783000,7909,67,1,28,False,8,car,33.318888888888885,0.010093435892317955,-7629.098177930922,-6404.946150406546,518.9999999999999,car,0 days 00:24:01.251000
2024-05-25 14:11:06.294,0 days 00:24:01.611000,0 days 00:00:03.143000,9209,75,1,42,False,8,car,40.818888888888885,0.012365443504721537,-7632.97214273754,-6361.605213796819,518.9999999999999,car,0 days 00:24:01.611000
2024-05-25 14:11:06.494,0 days 00:24:01.811000,0 days 00:00:03.343000,9780,81,1,45,False,8,car,45.31888888888889,0.013728648072163688,-7636.3265686215,-6313.733954154695,518.9999999999999,car,0 days 00:24:01.811000
2024-05-25 14:11:06.694,0 days 00:24:02.011000,0 days 00:00:03.543000,10520,87,1,48,False,8,car,50.15222222222223,0.015192830755712664,-7638.540572943915,-6264.936233158047,519.0,car,0 days 00:24:02.011000
2024-05-25 14:11:07.014,0 days 00:24:02.331000,0 days 00:00:03.863000,9211,100,1,53,False,8,car,59.041111111111114,0.01788558051856135,-7641.938605419343,-6155.622287896303,519.0,car,0 days 00:24:02.331000
2024-05-25 14:11:07.294,0 days 00:24:02.611000,0 days 00:00:04.143000,9566,106,2,49,False,8,car,67.28555555555555,0.020383105923603508,-7640.812021483526,-6077.6668240452855,519.0,car,0 days 00:24:02.611000
2024-05-25 14:11:07.494,0 days 00:24:02.811000,0 days 00:00:04.343000,9650,112,2,42,False,8,car,73.50777777777778,0.022268030757597593,-7636.840166416036,-6020.924229738902,518.9999999999999,car,0 days 00:24:02.811000
2024-05-25 14:11:07.654,0 days 00:24:02.971000,0 days 00:00:04.503000,8530,115,2,32,False,8,car,78.61888888888889,0.023816361871235592,-7631.64992117114,-5957.050233659535,519.0,car,0 days 00:24:02.971000
2024-05-25 14:11:07.814,0 days 00:24:03.131000,0 days 00:00:04.663000,8763,119,3,35,False,8,car,83.90777777777778,0.025418547980130563,-7625.666525756058,-5887.455605417248,519.0,car,0 days 00:24:03.131000
2024-05-25 14:11:08.054,0 days 00:24:03.371000,0 days 00:00:04.903000,8696,120,3,9,True,8,car,91.90777777777775,0.027842022766694372,-7620.227476474441,-5826.333235217467,519.0000000000001,car,0 days 00:24:03.371000
2024-05-25 14:11:08.214,0 days 00:24:03.531000,0 days 00:00:05.063000,8567,117,3,0,True,8,car,97.10777777777776,0.029417281377960857,-7617.744862098376,-5800.0346497001,519.0,car,0 days 00:24:03.531000
2024-05-25 14:11:08.374,0 days 00:24:03.691000,0 days 00:00:05.223000,8391,114,3,0,True,8,car,102.17444444444443,0.030952148742784614,-7613.547978799008,-5754.425379455024,519.0,car,0 days 00:24:03.691000
2024-05-25 14:11:08.614,0 days 00:24:03.931000,0 days 00:00:05.463000,7828,104,3,0,True,8,car,109.10777777777777,0.033052493557806595,-7605.008212329019,-5681.800083939019,518.9999999999998,car,0 days 00:24:03.931000
2024-05-25 14:11:08.774,0 days 00:24:04.091000,0 days 00:00:05.623000,8495,101,3,0,True,8,car,113.59666666666666,0.03441233218804518,-7598.264191854157,-5637.960583931558,519.0,car,0 days 00:24:04.091000
2024-05-25 14:11:09.133,0 days 00:24:04.450000,0 days 00:00:05.982000,7600,88,2,0,True,8,car,122.37222222222222,0.03707074939141755,-7580.096004039835,-5543.194808680631,519.0,car,0 days 00:24:04.450000
2024-05-25 14:11:09.533,0 days 00:24:04.850000,0 days 00:00:06.382000,7216,80,2,0,False,8,car,131.2611111111111,0.03976349915426624,-7557.262850350803,-5443.28627596649,519.0,car,0 days 00:24:04.850000
2024-05-25 14:11:09.733,0 days 00:24:05.050000,0 days 00:00:06.582000,6796,79,2,0,False,8,car,135.64999999999998,0.04109304434967278,-7551.088887246549,-5415.1094252942,519.0,car,0 days 00:24:05.050000
2024-05-25 14:11:10.013,0 days 00:24:05.330000,0 days 00:00:06.862000,6621,76,2,0,False,8,car,141.5611111111111,0.042883722941967156,-7531.248259124599,-5342.755493363529,519.0,car,0 days 00:24:05.330000
2024-05-25 14:11:10.373,0 days 00:24:05.690000,0 days 00:00:07.222000,6137,73,2,0,False,8,car,148.86111111111111,0.04509514368470665,-7504.160232618988,-5263.5030269501385,518.999999999999,car,0 days 00:24:05.690000
2024-05-25 14:11:10.533,0 days 00:24:05.850000,0 days 00:00:07.382000,6095,71,2,0,False,8,car,152.01666666666665,0.04605106985051793,-7499.636900993642,-5250.38523806663,518.9999999999993,car,0 days 00:24:05.850000
2024-05-25 14:11:10.813,0 days 00:24:06.130000,0 days 00:00:07.662000,5770,68,2,0,False,8,car,157.30555555555554,0.0476532559594129,-7477.536813523878,-5194.804597700125,518.9999999999949,car,0 days 00:24:06.130000
2024-05-25 14:11:11.053,0 days 00:24:06.370000,0 days 00:00:07.902000,5657,66,2,0,False,8,car,161.70555555555555,0.048986167092023004,-7449.255486135553,-5128.951793294748,519.0000000001205,car,0 days 00:24:06.370000
2024-05-25 14:11:11.293,0 days 00:24:06.610000,0 days 00:00:08.142000,5542,64,2,5,False,8,car,165.9722222222222,0.050278686978190365,-7436.203686117651,-5102.744811570564,519.0000000004436,car,0 days 00:24:06.610000
2024-05-25 14:11:11.494,0 days 00:24:06.811000,0 days 00:00:08.343000,5704,64,2,7,False,8,car,169.54555555555555,0.05136117238285555,-7426.8974804506415,-5083.276010298458,518.9999999995734,car,0 days 00:24:06.811000
2024-05-25 14:11:11.814,0 days 00:24:07.131000,0 days 00:00:08.663000,5520,63,2,6,False,8,car,175.14555555555555,0.05305760473345022,-7406.546088602746,-5039.104420123034,518.9999999995888,car,0 days 00:24:07.131000
2024-05-25 14:11:12.094,0 days 00:24:07.411000,0 days 00:00:08.943000,5189,63,2,5,False,8,car,180.04555555555552,0.05454198304022055,-7375.089084641307,-4977.125645878394,518.9999999924036,car,0 days 00:24:07.411000
2024-05-25 14:11:12.454,0 days 00:24:07.771000,0 days 00:00:09.303000,5190,60,2,0,False,8,car,186.04555555555555,0.056359589130143425,-7357.2845709861285,-4938.477543757529,519.0000000280578,car,0 days 00:24:07.771000
2024-05-25 14:11:12.814,0 days 00:24:08.131000,0 days 00:00:09.663000,5376,60,2,13,False,8,car,192.04555555555555,0.05817719522006629,-7331.51048115226,-4888.766207906734,518.9999982339586,car,0 days 00:24:08.131000
2024-05-25 14:11:12.974,0 days 00:24:08.291000,0 days 00:00:09.823000,5682,61,2,21,False,8,car,194.75666666666666,0.05899848389773514,-7313.247529723887,-4856.752538426315,519.0000029020216,car,0 days 00:24:08.291000
2024-05-25 14:11:13.174,0 days 00:24:08.491000,0 days 00:00:10.023000,5807,65,2,22,False,8,car,198.36777777777775,0.06009241348889242,-7289.987271617856,-4817.60403521453,518.9999690244985,car,0 days 00:24:08.491000
2024-05-25 14:11:13.334,0 days 00:24:08.651000,0 days 00:00:10.183000,6128,67,2,22,False,8,car,201.34555555555553,0.06099448465944673,-7280.417466753391,-4804.076821755051,518.9999453660641,car,0 days 00:24:08.651000
2024-05-25 14:11:13.614,0 days 00:24:08.931000,0 days 00:00:10.463000,6329,73,2,21,False,8,car,207.0233333333333,0.06271447857046633,-7250.463068394674,-4763.765329390495,519.0002900626667,car,0 days 00:24:08.931000
2024-05-25 14:11:13.774,0 days 00:24:09.091000,0 days 00:00:10.623000,6602,73,2,14,False,8,car,210.26777777777775,0.0636973322339061,-7227.981506310196,-4739.02228391,518.9996410071892,car,0 days 00:24:09.091000
2024-05-25 14:11:14.014,0 days 00:24:09.331000,0 days 00:00:10.863000,6827,76,2,17,False,8,car,215.33444444444442,0.06523219959872985,-7190.770641323165,-4704.748166085034,518.9927825454785,car,0 days 00:24:09.331000
2024-05-25 14:11:14.254,0 days 00:24:09.571000,0 days 00:00:11.103000,6666,79,2,22,False,8,car,220.6011111111111,0.0668276538332177,-7128.840751503926,-4659.484916046056,518.9062569954896,car,0 days 00:24:09.571000
2024-05-25 14:11:14.414,0 days 00:24:09.731000,0 days 00:00:11.263000,7401,82,2,29,False,8,car,224.24555555555554,0.06793168123598567,-7098.826603226011,-4640.459435670991,519.2160939476007,car,0 days 00:24:09.731000
2024-05-25 14:11:14.574,0 days 00:24:09.891000,0 days 00:00:11.423000,7668,85,2,35,False,8,car,228.0233333333333,0.06907609988519636,-7082.0155411839405,-4633.465990048859,519.6997402101047,car,0 days 00:24:09.891000
2024-05-25 14:11:14.814,0 days 00:24:10.131000,0 days 00:00:11.663000,8068,91,2,41,False,8,car,234.08999999999997,0.07091390159834059,-7036.354307951327,-4619.209538942901,518.4485902446911,car,0 days 00:24:10.131000
2024-05-25 14:11:15.134,0 days 00:24:10.451000,0 days 00:00:11.983000,8999,99,2,50,False,8,car,242.89,0.07357972386356079,-6895.867796786621,-4585.933279080514,558.7103979797998,car,0 days 00:24:10.451000
2024-05-25 14:11:15.374,0 days 00:24:10.691000,0 days 00:00:12.223000,9409,106,2,60,False,8,car,249.95666666666665,0.0757204599250255,-6844.969715643467,-4580.300302782343,564.8458326613954,car,0 days 00:24:10.691000
2024-05-25 14:11:15.614,0 days 00:24:10.931000,0 days 00:00:12.463000,10531,118,2,70,False,8,car,257.82333333333327,0.07810354346514657,-6778.672932585031,-4575.23740770924,567.9534934149468,car,0 days 00:24:10.931000
2024-05-25 14:11:15.853,0 days 00:24:11.170000,0 days 00:00:12.702000,11090,126,2,73,False,8,car,266.1883333333333,0.08063758928884737,-6681.242440977582,-4565.545832580048,576.2794827347805,car,0 days 00:24:11.170000
2024-05-25 14:11:16.133,0 days 00:24:11.450000,0 days 00:00:12.982000,11615,138,2,80,False,8,car,276.92166666666657,0.08388908462748715,-6585.922138165177,-4555.53735134615,583.9416096439974,car,0 days 00:24:11.450000
