Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:37:48.539,0 days 00:50:43.856000,0 days 00:00:00.011000,11121,278,7,100,False,12,car,0.9544444444444462,0.00028868801714517845,-7669.925854588417,-6536.758357764737,502.46366565893675,car,0 days 00:50:43.856000
2024-05-25 14:37:48.739,0 days 00:50:44.056000,0 days 00:00:00.211000,11121,281,7,100,False,12,car,16.565555555555555,0.005010535096178647,-7675.381643871982,-6412.074523422542,502.9633845316311,car,0 days 00:50:44.056000
2024-05-25 14:37:48.899,0 days 00:50:44.216000,0 days 00:00:00.371000,11427,284,7,100,False,12,car,29.187777777777775,0.008828341702429195,-7678.14496024639,-6228.088689333562,503.05176161135626,car,0 days 00:50:44.216000
2024-05-25 14:37:49.219,0 days 00:50:44.536000,0 days 00:00:00.691000,11578,286,7,100,False,12,car,54.60999999999999,0.01651772683896199,-7667.001876024882,-5934.762724609441,502.3938692388695,car,0 days 00:50:44.536000
2024-05-25 14:37:49.459,0 days 00:50:44.776000,0 days 00:00:00.931000,11600,290,7,100,False,12,car,73.94333333333333,0.022365423577409133,-7651.527474639179,-5783.360550614818,503.74591075561716,car,0 days 00:50:44.776000
2024-05-25 14:37:49.819,0 days 00:50:45.136000,0 days 00:00:01.291000,10504,264,7,0,True,12,car,100.34333333333332,0.030350554296116265,-7623.59796320795,-5557.274300501597,510.6721133626403,car,0 days 00:50:45.136000
2024-05-25 14:37:50.139,0 days 00:50:45.456000,0 days 00:00:01.611000,10220,228,7,0,True,8,car,120.60999999999999,0.03648055363572982,-7581.468027271552,-5327.807541273351,517.8234106939111,car,0 days 00:50:45.456000
2024-05-25 14:37:50.299,0 days 00:50:45.616000,0 days 00:00:01.771000,9913,228,6,0,True,8,car,130.7433333333333,0.0395455533055366,-7550.8661719951315,-5196.908025990837,520.439912615085,car,0 days 00:50:45.616000
2024-05-25 14:37:50.659,0 days 00:50:45.976000,0 days 00:00:02.131000,9844,172,6,0,True,8,car,147.9433333333333,0.044747986955603364,-7503.373033832021,-5014.046419333763,524.0414595268736,car,0 days 00:50:45.976000
2024-05-25 14:37:50.899,0 days 00:50:46.216000,0 days 00:00:02.371000,10052,150,5,0,True,8,car,157.9433333333333,0.047772657682386366,-7484.362586587416,-4950.37197234236,526.6792876371499,car,0 days 00:50:46.216000
2024-05-25 14:37:51.099,0 days 00:50:46.416000,0 days 00:00:02.571000,9545,138,4,0,True,8,car,165.60999999999999,0.050091571906253345,-7458.1528432700525,-4871.147193613364,530.2162069005874,car,0 days 00:50:46.416000
2024-05-25 14:37:51.299,0 days 00:50:46.616000,0 days 00:00:02.771000,9329,125,3,0,True,8,car,172.5544444444444,0.05219203768874154,-7418.430655662229,-4775.603190208655,534.4630481690978,car,0 days 00:50:46.616000
2024-05-25 14:37:51.699,0 days 00:50:47.016000,0 days 00:00:03.171000,8623,120,3,0,True,8,car,185.88777777777776,0.05622493199111888,-7367.974265177251,-4703.10606141911,536.7212018590558,car,0 days 00:50:47.016000
2024-05-25 14:37:51.939,0 days 00:50:47.256000,0 days 00:00:03.411000,8344,114,3,23,False,8,car,193.48777777777775,0.058523681743473964,-7297.108882924062,-4656.659196808316,538.2632753381171,car,0 days 00:50:47.256000
2024-05-25 14:37:52.139,0 days 00:50:47.456000,0 days 00:00:03.611000,9096,114,3,45,False,8,car,199.8211111111111,0.0604393065371032,-7232.140022529507,-4632.100964092904,540.1086976886013,car,0 days 00:50:47.456000
