Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:31:57.098,0 days 00:44:52.415000,0 days 00:00:00.135000,10985,277,7,0,True,8,car,10.82916666666667,0.0033349558290511117,-7670,-6487,502,car,0 days 00:44:52.415000
2024-05-25 14:31:57.338,0 days 00:44:52.655000,0 days 00:00:00.375000,10478,267,7,0,True,8,car,28.62916666666667,0.008816653136364058,-7678,-6285,503,car,0 days 00:44:52.655000
2024-05-25 14:31:57.578,0 days 00:44:52.895000,0 days 00:00:00.615000,10186,261,7,0,True,8,car,46.02916666666667,0.014175166234523903,-7670,-6031,503,car,0 days 00:44:52.895000
2024-05-25 14:31:57.738,0 days 00:44:53.055000,0 days 00:00:00.775000,9899,248,7,0,True,8,car,57.051388888888894,0.017569575553409326,-7666,-5949,503,car,0 days 00:44:53.055000
2024-05-25 14:31:58.058,0 days 00:44:53.375000,0 days 00:00:01.095000,9838,229,7,0,True,8,car,77.40694444444445,0.023838283085867076,-7654,-5812,502,car,0 days 00:44:53.375000
2024-05-25 14:31:58.338,0 days 00:44:53.655000,0 days 00:00:01.375000,10461,216,7,0,True,8,car,94.20694444444445,0.029012019870297272,-7632,-5624,504,car,0 days 00:44:53.655000
2024-05-25 14:31:58.498,0 days 00:44:53.815000,0 days 00:00:01.535000,10701,203,6,0,True,8,car,103.22916666666666,0.03179050814341719,-7617,-5519,510,car,0 days 00:44:53.815000
2024-05-25 14:31:58.658,0 days 00:44:53.975000,0 days 00:00:01.695000,11216,189,5,0,True,8,car,111.62916666666666,0.03437737653563229,-7598,-5415,515,car,0 days 00:44:53.975000
2024-05-25 14:31:58.898,0 days 00:44:54.215000,0 days 00:00:01.935000,11011,174,4,0,True,8,car,123.22916666666666,0.037949718601072185,-7567,-5270,520,car,0 days 00:44:54.215000
2024-05-25 14:31:59.098,0 days 00:44:54.415000,0 days 00:00:02.135000,10344,159,4,0,True,8,car,132.06249999999997,0.040670036553203136,-7553,-5206,520,car,0 days 00:44:54.415000
2024-05-25 14:31:59.258,0 days 00:44:54.575000,0 days 00:00:02.295000,10624,149,4,0,True,8,car,138.6847222222222,0.04270941957140446,-7548,-5184,519,car,0 days 00:44:54.575000
2024-05-25 14:31:59.458,0 days 00:44:54.775000,0 days 00:00:02.495000,9978,139,3,0,True,8,car,146.40694444444443,0.0450875591647768,-7521,-5081,522,car,0 days 00:44:54.775000
2024-05-25 14:31:59.738,0 days 00:44:55.055000,0 days 00:00:02.775000,9399,132,3,0,True,8,car,156.6736111111111,0.048249287199706364,-7483,-4947,526,car,0 days 00:44:55.055000
2024-05-25 14:31:59.898,0 days 00:44:55.215000,0 days 00:00:02.935000,9188,127,3,0,False,8,car,162.31805555555553,0.049987553262200106,-7471,-4909,527,car,0 days 00:44:55.215000
2024-05-25 14:32:00.257,0 days 00:44:55.574000,0 days 00:00:03.294000,8923,122,3,0,False,8,car,174.48416666666665,0.05373423520142752,-7444,-4835,532,car,0 days 00:44:55.574000
2024-05-25 14:32:00.577,0 days 00:44:55.894000,0 days 00:00:03.614000,8660,118,3,0,False,8,car,184.97305555555553,0.0569643989081088,-7400,-4742,535,car,0 days 00:44:55.894000
2024-05-25 14:32:00.857,0 days 00:44:56.174000,0 days 00:00:03.894000,8627,115,3,0,False,8,car,193.9175,0.059718934696115625,-7332,-4678,537,car,0 days 00:44:56.174000
2024-05-25 14:32:01.017,0 days 00:44:56.334000,0 days 00:00:04.054000,8247,113,3,3,False,8,car,198.93972222222223,0.061265580877704555,-7269,-4644,539,car,0 days 00:44:56.334000
2024-05-25 14:32:01.218,0 days 00:44:56.535000,0 days 00:00:04.255000,8062,111,3,11,False,8,car,205.13722222222222,0.06317416621827039,-7233,-4631,540,car,0 days 00:44:56.535000
2024-05-25 14:32:01.498,0 days 00:44:56.815000,0 days 00:00:04.535000,8357,111,3,21,False,8,car,213.77055555555557,0.06583289206582481,-7155,-4614,543,car,0 days 00:44:56.815000
2024-05-25 14:32:01.738,0 days 00:44:57.055000,0 days 00:00:04.775000,8377,112,3,26,False,8,car,221.23722222222224,0.06813233063668267,-7089,-4604,546,car,0 days 00:44:57.055000
2024-05-25 14:32:02.058,0 days 00:44:57.375000,0 days 00:00:05.095000,8582,115,3,32,False,8,car,231.45944444444444,0.07128037153726188,-6894,-4584,559,car,0 days 00:44:57.375000
2024-05-25 14:32:02.338,0 days 00:44:57.655000,0 days 00:00:05.375000,8798,118,3,37,False,8,car,240.63722222222222,0.07410676478060801,-6817,-4579,565,car,0 days 00:44:57.655000
2024-05-25 14:32:02.658,0 days 00:44:57.975000,0 days 00:00:05.695000,9099,122,3,39,False,8,car,251.48166666666668,0.07744642556209205,-6712,-4569,573,car,0 days 00:44:57.975000
2024-05-25 14:32:02.938,0 days 00:44:58.255000,0 days 00:00:05.975000,8068,126,4,36,False,8,car,261.28166666666664,0.080464438686343,-6615,-4559,582,car,0 days 00:44:58.255000
2024-05-25 14:32:03.258,0 days 00:44:58.575000,0 days 00:00:06.295000,8248,131,4,50,False,8,car,272.9261111111111,0.08405046788613324,-6503,-4542,591,car,0 days 00:44:58.575000
2024-05-25 14:32:03.458,0 days 00:44:58.775000,0 days 00:00:06.495000,8557,132,4,55,False,8,car,280.2594444444444,0.08630884505394006,-6426,-4528,597,car,0 days 00:44:58.775000
2024-05-25 14:32:03.658,0 days 00:44:58.975000,0 days 00:00:06.695000,8962,137,4,59,False,8,car,287.87055555555554,0.08865276681143655,-6359,-4515,603,car,0 days 00:44:58.975000
2024-05-25 14:32:03.898,0 days 00:44:59.215000,0 days 00:00:06.935000,9378,145,4,77,False,8,car,297.53722222222217,0.09162971853263646,-6234,-4487,614,car,0 days 00:44:59.215000
2024-05-25 14:32:04.258,0 days 00:44:59.575000,0 days 00:00:07.295000,10103,158,4,98,False,8,car,313.3372222222222,0.0964954947941839,-6104,-4456,625,car,0 days 00:44:59.575000
2024-05-25 14:32:04.578,0 days 00:44:59.895000,0 days 00:00:07.615000,10610,167,4,100,False,8,car,328.1816666666666,0.10106699766719894,-5974,-4423,638,car,0 days 00:44:59.895000
2024-05-25 14:32:04.978,0 days 00:45:00.295000,0 days 00:00:08.015000,11286,179,4,100,False,8,car,348.07055555555553,0.10719199028897809,-5791,-4379,654,car,0 days 00:45:00.295000
2024-05-25 14:32:05.138,0 days 00:45:00.455000,0 days 00:00:08.175000,11582,184,4,100,False,8,car,356.24833333333333,0.10971042300944148,-5676,-4350,665,car,0 days 00:45:00.455000
2024-05-25 14:32:05.378,0 days 00:45:00.695000,0 days 00:00:08.415000,10235,189,4,100,False,8,car,368.84833333333324,0.11359072559776409,-5528,-4312,680,car,0 days 00:45:00.695000
2024-05-25 14:32:05.738,0 days 00:45:01.055000,0 days 00:00:08.775000,10509,198,5,100,False,8,car,388.6483333333333,0.11968834395084256,-5372,-4271,695,car,0 days 00:45:01.055000
2024-05-25 14:32:06.218,0 days 00:45:01.535000,0 days 00:00:09.255000,11027,207,5,100,False,8,car,416.24833333333333,0.12818805438240646,-5121,-4222,717,car,0 days 00:45:01.535000
2024-05-25 14:32:06.618,0 days 00:45:01.935000,0 days 00:00:09.655000,11390,214,5,100,False,8,car,440.02611111111105,0.1355106712598407,-4859,-4198,739,car,0 days 00:45:01.935000
2024-05-25 14:32:06.818,0 days 00:45:02.135000,0 days 00:00:09.855000,11560,217,5,100,False,8,car,452.08166666666665,0.13922330645237166,-4735,-4182,753,car,0 days 00:45:02.135000
2024-05-25 14:32:07.057,0 days 00:45:02.374000,0 days 00:00:10.094000,11027,221,5,100,False,8,car,466.753611111111,0.1437416861351894,-4584,-4146,767,car,0 days 00:45:02.374000
2024-05-25 14:32:07.417,0 days 00:45:02.734000,0 days 00:00:10.454000,10369,225,6,100,False,8,car,489.25361111111107,0.15067079790005128,-4418,-4085,782,car,0 days 00:45:02.734000
2024-05-25 14:32:07.858,0 days 00:45:03.175000,0 days 00:00:10.895000,10527,230,6,100,False,8,car,517.428611111111,0.15934758563227272,-4171,-3959,804,car,0 days 00:45:03.175000
2024-05-25 14:32:08.138,0 days 00:45:03.455000,0 days 00:00:11.175000,10527,233,6,100,False,8,car,535.5508333333332,0.16492851466362568,-4012,-3886,817,car,0 days 00:45:03.455000
2024-05-25 14:32:08.498,0 days 00:45:03.815000,0 days 00:00:11.535000,10855,236,6,100,False,8,car,559.1508333333331,0.17219638300365855,-3791,-3807,834,car,0 days 00:45:03.815000
2024-05-25 14:32:08.738,0 days 00:45:04.055000,0 days 00:00:11.775000,10744,237,6,30,False,8,car,574.9508333333332,0.17706215926520602,-3639,-3767,845,car,0 days 00:45:04.055000
2024-05-25 14:32:08.938,0 days 00:45:04.255000,0 days 00:00:11.975000,10387,230,6,0,True,8,car,587.7286111111109,0.18099721039093003,-3510,-3744,852,car,0 days 00:45:04.255000
2024-05-25 14:32:09.218,0 days 00:45:04.535000,0 days 00:00:12.255000,10107,221,6,0,True,8,car,604.9174999999999,0.18629070960092575,-3331,-3719,858,car,0 days 00:45:04.535000
2024-05-25 14:32:09.538,0 days 00:45:04.855000,0 days 00:00:12.575000,9489,210,6,0,True,8,car,623.5841666666665,0.1920393060280704,-3133,-3696,862,car,0 days 00:45:04.855000
2024-05-25 14:32:09.738,0 days 00:45:05.055000,0 days 00:00:12.775000,9462,208,6,0,True,8,car,635.1397222222222,0.19559796095916,-3019,-3679,861,car,0 days 00:45:05.055000
2024-05-25 14:32:10.018,0 days 00:45:05.335000,0 days 00:00:13.055000,9877,198,6,0,True,8,car,650.5397222222222,0.20034055301155435,-2873,-3647,861,car,0 days 00:45:05.335000
2024-05-25 14:32:10.178,0 days 00:45:05.495000,0 days 00:00:13.215000,9976,191,6,0,True,8,car,659.0286111111111,0.20295479567247013,-2792,-3623,861,car,0 days 00:45:05.495000
2024-05-25 14:32:10.498,0 days 00:45:05.815000,0 days 00:00:13.535000,9905,184,5,0,True,8,car,675.3841666666667,0.2079916611133969,-2596,-3528,863,car,0 days 00:45:05.815000
2024-05-25 14:32:10.938,0 days 00:45:06.255000,0 days 00:00:13.975000,10416,168,4,0,True,8,car,695.9175,0.21431511718325602,-2429,-3391,864,car,0 days 00:45:06.255000
2024-05-25 14:32:11.338,0 days 00:45:06.655000,0 days 00:00:14.375000,9875,159,4,0,False,8,car,713.5841666666666,0.21975575308751794,-2358,-3298,866,car,0 days 00:45:06.655000
2024-05-25 14:32:11.498,0 days 00:45:06.815000,0 days 00:00:14.535000,9701,158,4,0,False,8,car,720.6063888888889,0.22191832031487235,-2322,-3233,867,car,0 days 00:45:06.815000
2024-05-25 14:32:11.698,0 days 00:45:07.015000,0 days 00:00:14.735000,9557,154,4,0,False,8,car,729.1619444444444,0.22455309367731366,-2291,-3153,867,car,0 days 00:45:07.015000
2024-05-25 14:32:11.978,0 days 00:45:07.295000,0 days 00:00:15.015000,9309,149,4,9,False,8,car,740.7508333333334,0.22812201395916598,-2266,-3010,870,car,0 days 00:45:07.295000
2024-05-25 14:32:12.178,0 days 00:45:07.495000,0 days 00:00:15.215000,9320,147,4,26,False,8,car,748.9175,0.23063702489604176,-2262,-2972,870,car,0 days 00:45:07.495000
2024-05-25 14:32:12.458,0 days 00:45:07.775000,0 days 00:00:15.495000,9236,147,4,39,False,8,car,760.3508333333333,0.23415804020766784,-2265,-2880,873,car,0 days 00:45:07.775000
2024-05-25 14:32:12.658,0 days 00:45:07.975000,0 days 00:00:15.695000,9428,148,4,39,False,8,car,768.5730555555556,0.23669016006248159,-2278,-2793,873,car,0 days 00:45:07.975000
2024-05-25 14:32:12.978,0 days 00:45:08.295000,0 days 00:00:16.015000,9600,152,4,50,False,8,car,782.0841666666668,0.24085104890498632,-2315,-2666,881,car,0 days 00:45:08.295000
2024-05-25 14:32:13.178,0 days 00:45:08.495000,0 days 00:00:16.215000,9489,152,4,18,False,8,car,790.5286111111112,0.24345160443155175,-2355,-2575,883,car,0 days 00:45:08.495000
2024-05-25 14:32:13.578,0 days 00:45:08.895000,0 days 00:00:16.615000,9245,149,4,0,False,8,car,807.0841666666668,0.24855006197705506,-2461,-2404,885,car,0 days 00:45:08.895000
2024-05-25 14:32:13.897,0 days 00:45:09.214000,0 days 00:00:16.934000,8938,146,4,0,True,8,car,820.0213888888891,0.252534215697261,-2510,-2341,884,car,0 days 00:45:09.214000
2024-05-25 14:32:14.257,0 days 00:45:09.574000,0 days 00:00:17.294000,9469,135,4,0,True,8,car,833.5213888888891,0.2566916827561781,-2601,-2230,885,car,0 days 00:45:09.574000
2024-05-25 14:32:14.418,0 days 00:45:09.735000,0 days 00:00:17.455000,9601,133,3,0,True,8,car,839.4694444444445,0.25852344905520264,-2636,-2185,886,car,0 days 00:45:09.735000
2024-05-25 14:32:14.578,0 days 00:45:09.895000,0 days 00:00:17.615000,9021,125,3,0,True,8,car,845.0250000000001,0.26023434084899566,-2671,-2139,885,car,0 days 00:45:09.895000
2024-05-25 14:32:14.738,0 days 00:45:10.055000,0 days 00:00:17.775000,8783,122,3,0,True,8,car,850.4472222222223,0.2619041712397377,-2698,-2092,887,car,0 days 00:45:10.055000
