Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:15:32.254,0 days 00:28:27.571000,0 days 00:00:00.186000,11357,281,7,100,False,12,car,14.815555555555559,0.004484409748058837,-7675.724784862674,-6421.165748451194,502.5027340595146,car,0 days 00:28:27.571000
2024-05-25 14:15:32.614,0 days 00:28:27.931000,0 days 00:00:00.546000,11479,286,7,100,False,12,car,43.41555555555556,0.013141129930677288,-7670.113708038863,-6036.407255866907,503.19778045494894,car,0 days 00:28:27.931000
2024-05-25 14:15:32.894,0 days 00:28:28.211000,0 days 00:00:00.826000,11624,288,7,100,False,12,car,65.81555555555555,0.019921218465315513,-7662.404138247035,-5894.660572906512,502.36759777640873,car,0 days 00:28:28.211000
2024-05-25 14:15:33.134,0 days 00:28:28.451000,0 days 00:00:01.066000,11235,284,7,0,True,8,car,84.74888888888889,0.02565200758387878,-7635.297920799131,-5656.547917648773,508.9540684793936,car,0 days 00:28:28.451000
2024-05-25 14:15:33.454,0 days 00:28:28.771000,0 days 00:00:01.386000,9558,244,7,0,True,8,car,106.43777777777777,0.03221685521265547,-7596.272796238189,-5384.544642852755,517.6586706528093,car,0 days 00:28:28.771000
2024-05-25 14:15:33.734,0 days 00:28:29.051000,0 days 00:00:01.666000,9463,211,7,0,True,8,car,122.84888888888888,0.037184211743241116,-7571.425577057744,-5282.614399142336,520.0249477505403,car,0 days 00:28:29.051000
2024-05-25 14:15:33.894,0 days 00:28:29.211000,0 days 00:00:01.826000,9737,200,7,0,True,8,car,131.73777777777778,0.03987472306651026,-7555.377233671402,-5215.150894698347,520.285734556054,car,0 days 00:28:29.211000
2024-05-25 14:15:34.134,0 days 00:28:29.451000,0 days 00:00:02.066000,9737,180,7,0,True,8,car,143.73777777777778,0.043506913352923594,-7527.24548740387,-5101.929675528902,522.0537172577809,car,0 days 00:28:29.451000
2024-05-25 14:15:34.535,0 days 00:28:29.852000,0 days 00:00:02.467000,9647,138,4,0,True,8,car,159.10944444444445,0.04815964821564446,-7475.320254590823,-4926.093658196941,527.5479524961665,car,0 days 00:28:29.852000
2024-05-25 14:15:34.735,0 days 00:28:30.052000,0 days 00:00:02.667000,9172,127,3,0,True,8,car,166.165,0.05029524157848934,-7444.867593657177,-4837.75750415198,532.459089021169,car,0 days 00:28:30.052000
2024-05-25 14:15:34.895,0 days 00:28:30.212000,0 days 00:00:02.827000,8746,125,3,0,True,8,car,171.72055555555556,0.05197681115553255,-7429.507821674425,-4796.600057212252,534.2716099066195,car,0 days 00:28:30.212000
2024-05-25 14:15:35.055,0 days 00:28:30.372000,0 days 00:00:02.987000,8444,119,3,0,True,8,car,177.00944444444445,0.053577665392877685,-7415.645458329978,-4770.192547218465,534.8310098980085,car,0 days 00:28:30.372000
2024-05-25 14:15:35.295,0 days 00:28:30.612000,0 days 00:00:03.227000,8142,116,3,0,True,8,car,184.74277777777777,0.055918410244121836,-7370.358397131992,-4708.132101936286,536.4275201354449,car,0 days 00:28:30.612000
2024-05-25 14:15:35.455,0 days 00:28:30.772000,0 days 00:00:03.387000,8485,110,3,7,True,8,car,189.63166666666666,0.05739819147191986,-7336.292265134071,-4676.088052227299,537.2987852787556,car,0 days 00:28:30.772000
2024-05-25 14:15:35.735,0 days 00:28:31.052000,0 days 00:00:03.667000,8564,109,3,38,False,8,car,198.10944444444442,0.059964266646487796,-7267.65307064572,-4645.080660576916,538.7601939292605,car,0 days 00:28:31.052000
2024-05-25 14:15:35.895,0 days 00:28:31.212000,0 days 00:00:03.827000,8564,110,3,38,False,8,car,202.9983333333333,0.06144404787428582,-7218.263382977155,-4628.722511446271,540.2570125813629,car,0 days 00:28:31.212000
2024-05-25 14:15:36.215,0 days 00:28:31.532000,0 days 00:00:04.147000,9793,121,3,86,False,8,car,213.75388888888887,0.06469956657544147,-7114.33267024805,-4608.623245856152,545.1626818883603,car,0 days 00:28:31.532000
2024-05-25 14:15:36.495,0 days 00:28:31.812000,0 days 00:00:04.427000,10468,130,3,100,False,8,car,223.86499999999995,0.06776002320566012,-6992.818056898027,-4593.739722397064,553.2885705391768,car,0 days 00:28:31.812000
2024-05-25 14:15:36.775,0 days 00:28:32.092000,0 days 00:00:04.707000,11545,147,3,100,False,8,car,235.2983333333333,0.07122069339521504,-6901.866320918728,-4585.843580044202,559.6677165797345,car,0 days 00:28:32.092000
2024-05-25 14:15:36.975,0 days 00:28:32.292000,0 days 00:00:04.907000,11965,155,3,100,False,8,car,243.9094444444444,0.07382712623963203,-6814.340626570022,-4578.504603997423,565.5309506971257,car,0 days 00:28:32.292000
2024-05-25 14:15:37.375,0 days 00:28:32.692000,0 days 00:00:05.307000,11250,174,4,100,False,8,car,263.24277777777775,0.0796789883677424,-6622.609275977301,-4558.99348457239,581.444147460983,car,0 days 00:28:32.692000
2024-05-25 14:15:37.655,0 days 00:28:32.972000,0 days 00:00:05.587000,11875,186,4,100,False,8,car,277.7094444444444,0.08405779554636292,-6428.89798677803,-4529.517538055579,597.2665299879792,car,0 days 00:28:32.972000
2024-05-25 14:15:37.855,0 days 00:28:33.172000,0 days 00:00:05.787000,11909,193,4,100,False,8,car,288.4316666666666,0.08730322483005631,-6379.631407439522,-4521.138093649475,602.0447314724989,car,0 days 00:28:33.172000
2024-05-25 14:15:38.055,0 days 00:28:33.372000,0 days 00:00:05.987000,11229,199,4,100,False,8,car,299.48722222222216,0.0906495482883723,-6251.860277751739,-4491.521476951107,613.5596922986849,car,0 days 00:28:33.372000
2024-05-25 14:15:38.294,0 days 00:28:33.611000,0 days 00:00:06.226000,11212,205,5,100,False,8,car,313.0969444444444,0.0947689733597339,-6044.796053712318,-4442.004906246471,631.9622026817204,car,0 days 00:28:33.611000
2024-05-25 14:15:38.614,0 days 00:28:33.931000,0 days 00:00:06.546000,11498,216,5,100,False,8,car,332.2969444444444,0.10058047781799526,-5877.557175156123,-4400.395644536328,647.4531350583732,car,0 days 00:28:33.931000
2024-05-25 14:15:38.814,0 days 00:28:34.131000,0 days 00:00:06.746000,11776,222,5,100,False,8,car,344.6302777777778,0.1043135622790312,-5825.233674648725,-4387.33175263401,651.8321310253762,car,0 days 00:28:34.131000
2024-05-25 14:15:39.054,0 days 00:28:34.371000,0 days 00:00:06.986000,10796,226,5,100,False,8,car,359.6969444444444,0.10887397897197237,-5701.364616205002,-4356.110811680899,663.0204587649646,car,0 days 00:28:34.371000
2024-05-25 14:15:39.374,0 days 00:28:34.691000,0 days 00:00:07.306000,10647,233,6,100,False,8,car,380.4080555555555,0.11514287035518946,-5470.709378864878,-4297.253390237938,685.3842547558403,car,0 days 00:28:34.691000
2024-05-25 14:15:39.534,0 days 00:28:34.851000,0 days 00:00:07.466000,10976,237,6,100,False,8,car,390.94138888888887,0.11833112627326339,-5387.941550110692,-4275.708931295777,694.1532613410839,car,0 days 00:28:34.851000
2024-05-25 14:15:39.814,0 days 00:28:35.131000,0 days 00:00:07.746000,11112,242,6,100,False,8,car,409.7636111111111,0.1240282840002858,-5225.821428062243,-4239.631759130912,708.2559972596146,car,0 days 00:28:35.131000
2024-05-25 14:15:40.214,0 days 00:28:35.531000,0 days 00:00:08.146000,11415,247,6,100,False,8,car,437.2080555555556,0.13233523771087927,-4887.839230632464,-4199.353665184697,738.5329493369181,car,0 days 00:28:35.531000
2024-05-25 14:15:40.454,0 days 00:28:35.771000,0 days 00:00:08.386000,11650,250,6,100,False,8,car,453.87472222222215,0.13737994644200888,-4690.070736961846,-4177.350811422032,757.2388509690821,car,0 days 00:28:35.771000
2024-05-25 14:15:40.654,0 days 00:28:35.971000,0 days 00:00:08.586000,11727,254,6,100,False,8,car,467.98583333333335,0.14165113316769867,-4599.058083755002,-4154.7836134157,766.4269903763168,car,0 days 00:28:35.971000
2024-05-25 14:15:40.814,0 days 00:28:36.131000,0 days 00:00:08.746000,11791,256,6,100,False,8,car,479.36361111111114,0.14509498766148315,-4515.505380178057,-4125.386475416739,774.1887679848712,car,0 days 00:28:36.131000
2024-05-25 14:15:41.014,0 days 00:28:36.331000,0 days 00:00:08.946000,12179,258,6,100,False,8,car,493.6969444444444,0.14943343717025462,-4400.545685257613,-4076.03995762029,784.3097451605623,car,0 days 00:28:36.331000
2024-05-25 14:15:41.255,0 days 00:28:36.572000,0 days 00:00:09.187000,10798,260,6,100,False,8,car,511.1024999999999,0.15470179465513098,-4257.078988865937,-4003.5160906842216,797.0482652304041,car,0 days 00:28:36.572000
2024-05-25 14:15:41.415,0 days 00:28:36.732000,0 days 00:00:09.347000,10328,263,7,100,False,8,car,522.7913888888888,0.1582398170452299,-4081.7331858144826,-3918.927126875291,811.7949328682549,car,0 days 00:28:36.732000
2024-05-25 14:15:41.655,0 days 00:28:36.972000,0 days 00:00:09.587000,10528,265,7,100,False,8,car,540.4580555555555,0.16358720830022733,-3908.153922710872,-3840.825043522189,826.11593788204,car,0 days 00:28:36.972000
2024-05-25 14:15:41.935,0 days 00:28:37.252000,0 days 00:00:09.867000,10905,267,7,100,False,8,car,561.2247222222222,0.16987291537921487,-3799.112220057741,-3810.1015326309953,833.9568216332946,car,0 days 00:28:37.252000
2024-05-25 14:15:42.295,0 days 00:28:37.612000,0 days 00:00:10.227000,10824,271,7,100,False,8,car,588.3247222222221,0.17807561177603162,-3531.34326345814,-3746.8333590392763,851.9358899346632,car,0 days 00:28:37.612000
2024-05-25 14:15:42.455,0 days 00:28:37.772000,0 days 00:00:10.387000,10926,271,7,100,False,8,car,600.3691666666666,0.18172125461906133,-3401.0551195056573,-3728.5213346325263,857.1307733981465,car,0 days 00:28:37.772000
2024-05-25 14:15:42.775,0 days 00:28:38.092000,0 days 00:00:10.707000,11232,274,7,7,True,8,car,624.7247222222222,0.18909325564481877,-3157.3276077241635,-3698.768397126775,862.0994851918733,car,0 days 00:28:38.092000
2024-05-25 14:15:42.935,0 days 00:28:38.252000,0 days 00:00:10.867000,10454,269,7,4,True,8,car,636.6802777777777,0.19271199337461575,-3027.9737511300937,-3680.9276443770104,861.9741437797202,car,0 days 00:28:38.252000
2024-05-25 14:15:43.095,0 days 00:28:38.412000,0 days 00:00:11.027000,10454,258,7,4,True,8,car,648.1469444444443,0.19618275298163293,-2870.6272776909063,-3645.4152384796657,861.9537667943314,car,0 days 00:28:38.412000
2024-05-25 14:15:43.295,0 days 00:28:38.612000,0 days 00:00:11.227000,10384,251,7,1,True,8,car,662.0913888888889,0.20040349262001142,-2700.3767816097234,-3595.586260447523,862.1423219685224,car,0 days 00:28:38.612000
2024-05-25 14:15:44.215,0 days 00:28:39.532000,0 days 00:00:12.147000,9688,187,5,0,True,8,car,709.8802777777778,0.21486835412173713,-2377.230114349015,-3330.03181801052,865.9053430581748,car,0 days 00:28:39.532000
2024-05-25 14:15:44.455,0 days 00:28:39.772000,0 days 00:00:12.387000,10908,176,5,0,False,8,car,721.6136111111111,0.2184198290684524,-2319.5201076816215,-3230.540416760825,867.7666679168207,car,0 days 00:28:39.772000
