Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:04:58.733,0 days 00:17:54.050000,0 days 00:00:00.201000,10849,278,7,0,False,8,car,15.632222222222222,0.004751707734680163,-7674.596540021095,-6410.299793454838,502.9876258393499,car,0 days 00:17:54.050000
2024-05-25 14:04:58.893,0 days 00:17:54.210000,0 days 00:00:00.361000,10754,275,7,0,True,8,car,27.85444444444444,0.008466881882201792,-7678.489424368176,-6250.201988088289,503.02107344597397,car,0 days 00:17:54.210000
2024-05-25 14:04:59.132,0 days 00:17:54.449000,0 days 00:00:00.600000,10197,263,7,0,True,8,car,45.314722222222215,0.013774261459264678,-7675.583427716149,-6084.288176786808,502.9847638062067,car,0 days 00:17:54.449000
2024-05-25 14:04:59.452,0 days 00:17:54.769000,0 days 00:00:00.920000,9334,243,7,0,True,8,car,66.91472222222222,0.02033998740724836,-7661.783047332501,-5894.258025271718,502.9944834376594,car,0 days 00:17:54.769000
2024-05-25 14:04:59.732,0 days 00:17:55.049000,0 days 00:00:01.200000,9894,223,7,0,True,8,car,84.25916666666666,0.02561215726568587,-7643.7470660102435,-5710.696199590876,503.03783795669403,car,0 days 00:17:55.049000
2024-05-25 14:04:59.892,0 days 00:17:55.209000,0 days 00:00:01.360000,10223,217,7,0,True,8,car,93.9036111111111,0.028543767411184754,-7633.325171103408,-5623.51635583778,505.65634734013486,car,0 days 00:17:55.209000
2024-05-25 14:05:00.052,0 days 00:17:55.369000,0 days 00:00:01.520000,10186,200,7,0,True,8,car,102.79249999999999,0.031245712245745936,-7616.740761422145,-5516.40660132564,509.6126499929312,car,0 days 00:17:55.369000
2024-05-25 14:05:00.412,0 days 00:17:55.729000,0 days 00:00:01.880000,10764,167,5,0,True,8,car,119.49249999999998,0.03632199110367776,-7584.548728939284,-5342.705578426604,516.7932751107567,car,0 days 00:17:55.729000
2024-05-25 14:05:00.652,0 days 00:17:55.969000,0 days 00:00:02.120000,11020,151,4,0,True,8,car,129.55916666666664,0.0393819436288183,-7565.290213804718,-5258.8410169039225,519.887145049229,car,0 days 00:17:55.969000
2024-05-25 14:05:00.892,0 days 00:17:56.209000,0 days 00:00:02.360000,9760,145,4,0,True,8,car,139.2258333333333,0.042320308636403584,-7542.169599509385,-5160.810790121737,520.9811090854458,car,0 days 00:17:56.209000
