Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:39:00.179,0 days 00:51:55.496000,0 days 00:00:00.211000,11323,283,7,100,False,12,car,16.876666666666665,0.005803722861439034,-7674,-6416,502,car,0 days 00:51:55.496000
2024-05-25 14:39:00.379,0 days 00:51:55.696000,0 days 00:00:00.411000,11244,286,7,0,True,8,car,32.76555555555555,0.011267758473959817,-7681,-6258,502,car,0 days 00:51:55.696000
2024-05-25 14:39:00.779,0 days 00:51:56.096000,0 days 00:00:00.811000,10468,269,7,0,True,8,car,62.654444444444444,0.021546259031778637,-7665,-5945,503,car,0 days 00:51:56.096000
2024-05-25 14:39:01.019,0 days 00:51:56.336000,0 days 00:00:01.051000,9808,250,7,0,True,8,car,79.3211111111111,0.027277764919038196,-7643,-5712,502,car,0 days 00:51:56.336000
2024-05-25 14:39:01.339,0 days 00:51:56.656000,0 days 00:00:01.371000,10006,224,7,0,True,8,car,99.2322222222222,0.034125003952350956,-7616,-5514,512,car,0 days 00:51:56.656000
2024-05-25 14:39:01.579,0 days 00:51:56.896000,0 days 00:00:01.611000,10644,205,6,0,True,8,car,112.89888888888888,0.038824838779903795,-7593,-5391,517,car,0 days 00:51:56.896000
2024-05-25 14:39:01.819,0 days 00:51:57.136000,0 days 00:00:01.851000,11115,183,6,0,True,8,car,125.09888888888888,0.0430203010893778,-7567,-5269,520,car,0 days 00:51:57.136000
2024-05-25 14:39:02.179,0 days 00:51:57.496000,0 days 00:00:02.211000,9684,160,4,0,True,8,car,141.09888888888887,0.04852254674114698,-7526,-5103,521,car,0 days 00:51:57.496000
2024-05-25 14:39:02.420,0 days 00:51:57.737000,0 days 00:00:02.452000,10288,142,4,0,True,8,car,150.605,0.051791606649043594,-7505,-5025,523,car,0 days 00:51:57.737000
2024-05-25 14:39:02.740,0 days 00:51:58.057000,0 days 00:00:02.772000,9277,128,3,0,True,8,car,161.98277777777776,0.05570431466807945,-7478,-4934,526,car,0 days 00:51:58.057000
2024-05-25 14:39:02.900,0 days 00:51:58.217000,0 days 00:00:02.932000,8708,124,3,0,True,8,car,167.49388888888888,0.05759953261479995,-7463,-4885,529,car,0 days 00:51:58.217000
2024-05-25 14:39:03.300,0 days 00:51:58.617000,0 days 00:00:03.332000,8286,114,3,0,False,8,car,180.16055555555553,0.061955477089117215,-7394,-4733,535,car,0 days 00:51:58.617000
2024-05-25 14:39:03.500,0 days 00:51:58.817000,0 days 00:00:03.532000,8113,112,3,0,False,8,car,186.38277777777776,0.06409523928702746,-7374,-4706,536,car,0 days 00:51:58.817000
2024-05-25 14:39:03.740,0 days 00:51:59.057000,0 days 00:00:03.772000,7925,109,3,0,False,8,car,193.6494444444444,0.06659417585387262,-7334,-4676,537,car,0 days 00:51:59.057000
2024-05-25 14:39:03.979,0 days 00:51:59.296000,0 days 00:00:04.011000,7701,106,3,14,False,8,car,200.68666666666664,0.06901420868966986,-7250,-4639,539,car,0 days 00:51:59.296000
2024-05-25 14:39:04.219,0 days 00:51:59.536000,0 days 00:00:04.251000,7941,106,3,21,False,8,car,207.7533333333333,0.0714443671858679,-7168,-4616,542,car,0 days 00:51:59.536000
2024-05-25 14:39:04.419,0 days 00:51:59.736000,0 days 00:00:04.451000,7983,108,3,30,False,8,car,213.75333333333327,0.07350770930528133,-7137,-4611,544,car,0 days 00:51:59.736000
