Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:03:46.372,0 days 00:16:41.689000,0 days 00:00:00.256000,11305,280,7,100,False,12,car,20.026666666666664,0.006070944053862442,-7676,-6366,503,car,0 days 00:16:41.689000
2024-05-25 14:03:46.572,0 days 00:16:41.889000,0 days 00:00:00.456000,11325,282,7,100,False,12,car,35.69333333333333,0.01082018457535936,-7677,-6168,503,car,0 days 00:16:41.889000
2024-05-25 14:03:46.732,0 days 00:16:42.049000,0 days 00:00:00.616000,11576,284,7,100,False,12,car,48.31555555555555,0.014646523038068932,-7672,-6023,502,car,0 days 00:16:42.049000
2024-05-25 14:03:47.012,0 days 00:16:42.329000,0 days 00:00:00.896000,11422,287,7,100,False,12,car,70.63777777777777,0.02141334871727979,-7654,-5801,502,car,0 days 00:16:42.329000
2024-05-25 14:03:47.172,0 days 00:16:42.489000,0 days 00:00:01.056000,11046,278,7,0,True,8,car,82.99333333333333,0.025158849043453245,-7640,-5683,504,car,0 days 00:16:42.489000
2024-05-25 14:03:47.492,0 days 00:16:42.809000,0 days 00:00:01.376000,10010,245,7,0,True,8,car,104.7711111111111,0.03176063019390286,-7609,-5469,514,car,0 days 00:16:42.809000
2024-05-25 14:03:47.692,0 days 00:16:43.009000,0 days 00:00:01.576000,10150,245,7,0,True,8,car,118.38222222222223,0.03588674341293387,-7590,-5368,517,car,0 days 00:16:43.009000
2024-05-25 14:03:47.852,0 days 00:16:43.169000,0 days 00:00:01.736000,10046,211,7,0,True,8,car,127.75999999999999,0.03872955121445401,-7573,-5294,519,car,0 days 00:16:43.169000
2024-05-25 14:03:48.012,0 days 00:16:43.329000,0 days 00:00:01.896000,9838,189,6,0,True,8,car,136.16,0.041275952515341725,-7554,-5209,520,car,0 days 00:16:43.329000
2024-05-25 14:03:48.292,0 days 00:16:43.609000,0 days 00:00:02.176000,9927,172,6,0,True,8,car,149.5377777777778,0.04533133236490364,-7509,-5034,523,car,0 days 00:16:43.609000
2024-05-25 14:03:48.772,0 days 00:16:44.089000,0 days 00:00:02.656000,9136,135,3,0,True,8,car,167.5377777777778,0.050787906581091585,-7461,-4882,530,car,0 days 00:16:44.089000
2024-05-25 14:03:49.092,0 days 00:16:44.409000,0 days 00:00:02.976000,8831,120,3,0,False,8,car,178.20444444444445,0.05402143204253629,-7400,-4748,535,car,0 days 00:16:44.409000
2024-05-25 14:03:49.452,0 days 00:16:44.769000,0 days 00:00:03.336000,8364,112,3,0,True,8,car,189.40444444444444,0.057416633777053236,-7356,-4691,536,car,0 days 00:16:44.769000
2024-05-25 14:03:49.612,0 days 00:16:44.929000,0 days 00:00:03.496000,9194,110,3,16,False,8,car,194.29333333333332,0.05889866628021539,-7322,-4669,537,car,0 days 00:16:44.929000
2024-05-25 14:03:49.852,0 days 00:16:45.169000,0 days 00:00:03.736000,8315,112,3,24,False,8,car,201.76,0.06116213410322669,-7250,-4638,539,car,0 days 00:16:45.169000
2024-05-25 14:03:50.012,0 days 00:16:45.329000,0 days 00:00:03.896000,8902,114,3,44,False,8,car,206.82666666666665,0.06269805869741292,-7204,-4624,541,car,0 days 00:16:45.329000
2024-05-25 14:03:50.332,0 days 00:16:45.649000,0 days 00:00:04.216000,9567,123,3,71,False,8,car,217.76,0.06601242229539375,-7048,-4599,548,car,0 days 00:16:45.649000
2024-05-25 14:03:50.572,0 days 00:16:45.889000,0 days 00:00:04.456000,10437,132,3,100,False,8,car,226.56,0.06868008080108565,-7003,-4594,551,car,0 days 00:16:45.889000
2024-05-25 14:03:50.933,0 days 00:16:46.250000,0 days 00:00:04.817000,11623,148,3,100,False,8,car,241.4011111111111,0.07317905992488949,-6872,-4583,561,car,0 days 00:16:46.250000
2024-05-25 14:03:51.213,0 days 00:16:46.530000,0 days 00:00:05.097000,11230,168,3,100,False,8,car,254.46777777777777,0.07714012861515926,-6732,-4570,572,car,0 days 00:16:46.530000
2024-05-25 14:03:51.373,0 days 00:16:46.690000,0 days 00:00:05.257000,10748,172,4,100,False,8,car,262.11222222222216,0.07945748852919463,-6611,-4557,583,car,0 days 00:16:46.690000
2024-05-25 14:03:51.533,0 days 00:16:46.850000,0 days 00:00:05.417000,11177,177,4,100,False,8,car,269.97888888888883,0.0818422135570101,-6551,-4550,587,car,0 days 00:16:46.850000
2024-05-25 14:03:51.773,0 days 00:16:47.090000,0 days 00:00:05.657000,11597,184,4,100,False,8,car,282.2455555555555,0.08556076783767151,-6476,-4537,593,car,0 days 00:16:47.090000
2024-05-25 14:03:52.212,0 days 00:16:47.529000,0 days 00:00:06.096000,10807,204,4,100,False,8,car,307.12222222222215,0.09310195549978459,-6250,-4491,613,car,0 days 00:16:47.529000
2024-05-25 14:03:52.492,0 days 00:16:47.809000,0 days 00:00:06.376000,11322,208,5,100,False,8,car,323.29999999999995,0.09800613578297575,-6104,-4455,626,car,0 days 00:16:47.809000
2024-05-25 14:03:52.852,0 days 00:16:48.169000,0 days 00:00:06.736000,11796,222,5,100,False,8,car,345.49999999999994,0.10473591064960755,-5890,-4403,646,car,0 days 00:16:48.169000
2024-05-25 14:03:53.052,0 days 00:16:48.369000,0 days 00:00:06.936000,11583,227,5,100,False,8,car,358.1111111111111,0.10855888085662813,-5772,-4374,656,car,0 days 00:16:48.369000
2024-05-25 14:03:53.212,0 days 00:16:48.529000,0 days 00:00:07.096000,10463,230,5,100,False,8,car,368.3333333333333,0.11165767609051264,-5651,-4343,668,car,0 days 00:16:48.529000
2024-05-25 14:03:53.492,0 days 00:16:48.809000,0 days 00:00:07.376000,10752,235,6,100,False,8,car,386.6111111111111,0.1171984566989257,-5488,-4301,683,car,0 days 00:16:48.809000
2024-05-25 14:03:53.852,0 days 00:16:49.169000,0 days 00:00:07.736000,11169,239,6,100,False,8,car,410.51111111111106,0.12444357468597525,-5283,-4249,702,car,0 days 00:16:49.169000
2024-05-25 14:03:54.012,0 days 00:16:49.329000,0 days 00:00:07.896000,11289,246,6,100,False,8,car,421.4444444444444,0.1277579382839561,-5094,-4219,720,car,0 days 00:16:49.329000
2024-05-25 14:03:54.172,0 days 00:16:49.489000,0 days 00:00:08.056000,11398,249,6,100,False,8,car,432.511111111111,0.13111272095020496,-4955,-4201,733,car,0 days 00:16:49.489000
2024-05-25 14:03:54.532,0 days 00:16:49.849000,0 days 00:00:08.416000,11704,254,6,100,False,8,car,457.9111111111111,0.1388125534552702,-4807,-4190,747,car,0 days 00:16:49.849000
2024-05-25 14:03:54.932,0 days 00:16:50.249000,0 days 00:00:08.816000,11914,260,6,100,False,8,car,486.8,0.14757001824668295,-4525,-4129,773,car,0 days 00:16:50.249000
2024-05-25 14:03:55.212,0 days 00:16:50.529000,0 days 00:00:09.096000,11962,263,6,100,False,8,car,507.25555555555553,0.15377097697014097,-4337,-4045,789,car,0 days 00:16:50.529000
2024-05-25 14:03:55.572,0 days 00:16:50.889000,0 days 00:00:09.456000,10731,266,7,100,False,8,car,533.8555555555555,0.1618345810896187,-4098,-3924,810,car,0 days 00:16:50.889000
2024-05-25 14:03:55.852,0 days 00:16:51.169000,0 days 00:00:09.736000,10784,268,7,100,False,8,car,554.7,0.16815342876219194,-3906,-3845,826,car,0 days 00:16:51.169000
2024-05-25 14:03:56.132,0 days 00:16:51.449000,0 days 00:00:10.016000,10853,270,7,100,False,8,car,575.7,0.17451943201441122,-3713,-3784,840,car,0 days 00:16:51.449000
2024-05-25 14:03:56.372,0 days 00:16:51.689000,0 days 00:00:10.256000,10895,272,7,100,False,8,car,593.8333333333334,0.18001642529886722,-3502,-3743,852,car,0 days 00:16:51.689000
2024-05-25 14:03:56.772,0 days 00:16:52.089000,0 days 00:00:10.656000,10524,276,7,9,True,8,car,624.5000000000001,0.1893128110005208,-3181,-3701,862,car,0 days 00:16:52.089000
2024-05-25 14:03:57.132,0 days 00:16:52.449000,0 days 00:00:11.016000,10815,250,7,0,True,8,car,649.5000000000001,0.19689138630078185,-2930,-3661,860,car,0 days 00:16:52.449000
2024-05-25 14:03:57.413,0 days 00:16:52.730000,0 days 00:00:11.297000,11395,236,7,0,True,8,car,667.9211111111113,0.20247561740758308,-2711,-3593,862,car,0 days 00:16:52.730000
2024-05-25 14:03:57.613,0 days 00:16:52.930000,0 days 00:00:11.497000,11675,217,6,0,True,8,car,679.9766666666668,0.2061301748301534,-2648,-3561,862,car,0 days 00:16:52.930000
2024-05-25 14:03:57.933,0 days 00:16:53.250000,0 days 00:00:11.817000,10239,198,5,0,True,8,car,697.5766666666668,0.21146549184153718,-2504,-3463,864,car,0 days 00:16:53.250000
2024-05-25 14:03:58.133,0 days 00:16:53.450000,0 days 00:00:12.017000,9850,184,5,2,True,8,car,707.798888888889,0.21456428707542166,-2429,-3393,865,car,0 days 00:16:53.450000
2024-05-25 14:03:58.293,0 days 00:16:53.610000,0 days 00:00:12.177000,9692,182,5,13,False,8,car,715.8877777777778,0.21701637721701722,-2378,-3331,866,car,0 days 00:16:53.610000
2024-05-25 14:03:58.572,0 days 00:16:53.889000,0 days 00:00:12.456000,10918,176,5,0,False,8,car,729.5277777777778,0.22115124790083965,-2309,-3207,868,car,0 days 00:16:53.889000
