Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:06:52.173,0 days 00:19:47.490000,0 days 00:00:00.045000,11228,278,7,100,False,12,car,3.6041666666666643,0.0010932085168652785,-7666,-6547,501,car,0 days 00:19:47.490000
2024-05-25 14:06:52.573,0 days 00:19:47.890000,0 days 00:00:00.445000,11450,284,7,100,False,12,car,35.15972222222222,0.010664575570113504,-7680,-6235,503,car,0 days 00:19:47.890000
2024-05-25 14:06:52.973,0 days 00:19:48.290000,0 days 00:00:00.845000,11573,288,7,100,False,12,car,67.15972222222221,0.020370750610027195,-7662,-5909,502,car,0 days 00:19:48.290000
2024-05-25 14:06:53.293,0 days 00:19:48.610000,0 days 00:00:01.165000,10639,279,7,0,True,8,car,91.95972222222221,0.027893036265960305,-7638,-5668,505,car,0 days 00:19:48.610000
2024-05-25 14:06:53.652,0 days 00:19:48.969000,0 days 00:00:01.524000,9390,231,7,0,True,8,car,114.99555555555554,0.03488021846982317,-7598,-5415,515,car,0 days 00:19:48.969000
2024-05-25 14:06:54.052,0 days 00:19:49.369000,0 days 00:00:01.924000,9461,186,6,0,True,8,car,135.6622222222222,0.04114878984976743,-7547,-5179,519,car,0 days 00:19:49.369000
2024-05-25 14:06:54.212,0 days 00:19:49.529000,0 days 00:00:02.084000,9364,167,6,0,True,8,car,143.08444444444442,0.04340008322708074,-7533,-5126,520,car,0 days 00:19:49.529000
2024-05-25 14:06:54.372,0 days 00:19:49.689000,0 days 00:00:02.244000,9882,159,5,0,True,8,car,150.15111111111108,0.04554353021506168,-7515,-5057,523,car,0 days 00:19:49.689000
2024-05-25 14:06:55.253,0 days 00:19:50.570000,0 days 00:00:03.125000,8556,113,3,6,False,8,car,177.80472222222218,0.053931367400378766,-7394,-4736,535,car,0 days 00:19:50.570000
2024-05-25 14:06:55.413,0 days 00:19:50.730000,0 days 00:00:03.285000,8503,110,3,30,False,8,car,182.69361111111107,0.05541425525369891,-7374,-4707,536,car,0 days 00:19:50.730000
2024-05-25 14:06:55.693,0 days 00:19:51.010000,0 days 00:00:03.565000,8390,112,3,13,False,8,car,191.40472222222218,0.05805649179234208,-7327,-4673,537,car,0 days 00:19:51.010000
2024-05-25 14:06:55.973,0 days 00:19:51.290000,0 days 00:00:03.845000,8053,110,3,0,False,8,car,199.96027777777775,0.06065154553565234,-7242,-4635,539,car,0 days 00:19:51.290000
2024-05-25 14:06:56.253,0 days 00:19:51.570000,0 days 00:00:04.125000,8369,109,3,55,False,8,car,208.4380555555555,0.06322300788129614,-7163,-4616,543,car,0 days 00:19:51.570000
2024-05-25 14:06:56.453,0 days 00:19:51.770000,0 days 00:00:04.325000,8998,115,3,67,False,8,car,214.8269444444444,0.06516087268961224,-7079,-4604,547,car,0 days 00:19:51.770000
2024-05-25 14:06:56.773,0 days 00:19:52.090000,0 days 00:00:04.645000,9714,125,3,100,False,8,car,225.93805555555548,0.06853107235624893,-6951,-4590,555,car,0 days 00:19:52.090000
2024-05-25 14:06:56.973,0 days 00:19:52.290000,0 days 00:00:04.845000,10381,135,3,100,False,8,car,233.43805555555548,0.0708059571312287,-6891,-4585,560,car,0 days 00:19:52.290000
2024-05-25 14:06:57.173,0 days 00:19:52.490000,0 days 00:00:05.045000,11361,141,3,100,False,8,car,241.27138888888882,0.07318194789620758,-6811,-4579,566,car,0 days 00:19:52.490000
2024-05-25 14:06:57.533,0 days 00:19:52.850000,0 days 00:00:05.405000,11523,166,3,100,False,8,car,257.8713888888888,0.0782170261981628,-6636,-4560,579,car,0 days 00:19:52.850000
2024-05-25 14:06:57.693,0 days 00:19:53.010000,0 days 00:00:05.565000,11308,166,4,100,False,8,car,265.2491666666666,0.08045483877680958,-6560,-4551,586,car,0 days 00:19:53.010000
