Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:25:02.577,0 days 00:37:57.894000,0 days 00:00:00.056000,5960,35,1,24,False,8,car,0.8244444444444441,0.00024891366545248556,-7541,-6729,514,car,0 days 00:37:57.894000
2024-05-25 14:25:02.817,0 days 00:37:58.134000,0 days 00:00:00.296000,6252,46,1,25,False,8,car,3.8911111111111105,0.0011747919897770953,-7550,-6706,514,car,0 days 00:37:58.134000
2024-05-25 14:25:03.017,0 days 00:37:58.334000,0 days 00:00:00.496000,6386,50,1,27,False,8,car,6.668888888888889,0.002013449892245039,-7559,-6687,514,car,0 days 00:37:58.334000
2024-05-25 14:25:03.696,0 days 00:37:59.013000,0 days 00:00:01.175000,7798,69,1,34,False,8,car,19.683055555555555,0.005942646031097602,-7601,-6580,514,car,0 days 00:37:59.013000
2024-05-25 14:25:03.976,0 days 00:37:59.293000,0 days 00:00:01.455000,9093,76,1,37,False,8,car,25.594166666666666,0.007727310047549386,-7614,-6530,513,car,0 days 00:37:59.293000
2024-05-25 14:25:04.136,0 days 00:37:59.453000,0 days 00:00:01.615000,9640,82,1,39,False,8,car,29.23861111111111,0.008827629215587328,-7622,-6476,514,car,0 days 00:37:59.453000
2024-05-25 14:25:04.416,0 days 00:37:59.733000,0 days 00:00:01.895000,10363,90,1,46,False,8,car,36.23861111111111,0.010941047129806546,-7631,-6384,514,car,0 days 00:37:59.733000
2024-05-25 14:25:04.696,0 days 00:38:00.013000,0 days 00:00:02.175000,10204,97,2,51,False,8,car,43.78305555555555,0.013218841992909479,-7635,-6320,513,car,0 days 00:38:00.013000
2024-05-25 14:25:04.856,0 days 00:38:00.173000,0 days 00:00:02.335000,9537,103,2,52,False,8,car,48.36083333333333,0.014600950216176653,-7637,-6295,513,car,0 days 00:38:00.173000
2024-05-25 14:25:05.256,0 days 00:38:00.573000,0 days 00:00:02.735000,10420,113,2,61,False,8,car,60.91638888888889,0.01839168393533176,-7641,-6175,513,car,0 days 00:38:00.573000
2024-05-25 14:25:05.536,0 days 00:38:00.853000,0 days 00:00:03.015000,11339,125,2,74,False,8,car,70.63861111111112,0.021326986593969564,-7641,-6088,514,car,0 days 00:38:00.853000
2024-05-25 14:25:05.936,0 days 00:38:01.253000,0 days 00:00:03.415000,11077,143,3,91,False,8,car,86.5275,0.0261241097960862,-7631,-5943,514,car,0 days 00:38:01.253000
2024-05-25 14:25:06.256,0 days 00:38:01.573000,0 days 00:00:03.735000,12202,162,3,100,False,8,car,100.9275,0.030471712362480016,-7618,-5807,514,car,0 days 00:38:01.573000
2024-05-25 14:25:06.536,0 days 00:38:01.853000,0 days 00:00:04.015000,11168,171,4,100,False,8,car,114.22749999999999,0.03448720639949653,-7602,-5665,513,car,0 days 00:38:01.853000
2024-05-25 14:25:06.857,0 days 00:38:02.174000,0 days 00:00:04.336000,11144,184,4,94,False,8,car,130.6341666666667,0.0394406554346332,-7569,-5487,514,car,0 days 00:38:02.174000
2024-05-25 14:25:07.057,0 days 00:38:02.374000,0 days 00:00:04.536000,11107,180,4,0,True,8,car,140.63416666666666,0.04245982388351779,-7556,-5436,513,car,0 days 00:38:02.374000
2024-05-25 14:25:07.537,0 days 00:38:02.854000,0 days 00:00:05.016000,9617,158,4,0,True,8,car,161.70083333333335,0.048820205415834685,-7472,-5181,513,car,0 days 00:38:02.854000
2024-05-25 14:25:07.777,0 days 00:38:03.094000,0 days 00:00:05.256000,10646,150,4,0,True,8,car,171.70083333333335,0.051839373864719276,-7443,-5116,513,car,0 days 00:38:03.094000
2024-05-25 14:25:08.017,0 days 00:38:03.334000,0 days 00:00:05.496000,9906,137,3,0,True,8,car,180.8341666666667,0.05459688104803388,-7406,-5041,514,car,0 days 00:38:03.334000
2024-05-25 14:25:08.377,0 days 00:38:03.694000,0 days 00:00:05.856000,8761,124,3,0,True,8,car,193.23416666666668,0.05834064992465078,-7341,-4910,514,car,0 days 00:38:03.694000
2024-05-25 14:25:08.657,0 days 00:38:03.974000,0 days 00:00:06.136000,8355,124,3,2,True,8,car,202.87861111111113,0.06125247016201948,-7289,-4816,513,car,0 days 00:38:03.974000
2024-05-25 14:25:08.977,0 days 00:38:04.294000,0 days 00:00:06.456000,8008,110,3,9,True,8,car,212.6563888888889,0.06420454597870663,-7250,-4765,514,car,0 days 00:38:04.294000
2024-05-25 14:25:09.137,0 days 00:38:04.454000,0 days 00:00:06.616000,8147,107,3,12,False,8,car,217.41194444444443,0.06564032830773175,-7216,-4727,513,car,0 days 00:38:04.454000
2024-05-25 14:25:09.537,0 days 00:38:04.854000,0 days 00:00:07.016000,8078,107,3,26,False,8,car,229.30083333333334,0.06922978413029456,-7128,-4657,514,car,0 days 00:38:04.854000
2024-05-25 14:25:09.737,0 days 00:38:05.054000,0 days 00:00:07.216000,8233,109,3,44,False,8,car,235.35638888888892,0.07105805835767467,-7068,-4629,512,car,0 days 00:38:05.054000
2024-05-25 14:25:10.216,0 days 00:38:05.533000,0 days 00:00:07.695000,9213,125,3,71,False,8,car,251.98833333333337,0.0760795225487015,-6871,-4581,560,car,0 days 00:38:05.533000
2024-05-25 14:25:10.376,0 days 00:38:05.693000,0 days 00:00:07.855000,9867,125,3,82,False,8,car,257.54388888888894,0.07775683835363739,-6818,-4576,569,car,0 days 00:38:05.693000
2024-05-25 14:25:10.656,0 days 00:38:05.973000,0 days 00:00:08.135000,10818,139,3,100,False,8,car,268.355,0.0810208949100426,-6726,-4570,572,car,0 days 00:38:05.973000
2024-05-25 14:25:10.936,0 days 00:38:06.253000,0 days 00:00:08.415000,11680,153,3,100,False,8,car,280.255,0.08461370536421528,-6616,-4559,581,car,0 days 00:38:06.253000
2024-05-25 14:25:11.096,0 days 00:38:06.413000,0 days 00:00:08.575000,12008,162,3,100,False,8,car,287.455,0.08678750664741218,-6520,-4545,590,car,0 days 00:38:06.413000
2024-05-25 14:25:11.376,0 days 00:38:06.693000,0 days 00:00:08.855000,11028,170,4,100,False,8,car,300.67722222222227,0.09077951826315961,-6328,-4509,606,car,0 days 00:38:06.693000
2024-05-25 14:25:11.536,0 days 00:38:06.853000,0 days 00:00:09.015000,11474,177,4,100,False,8,car,308.54388888888894,0.09315459744294884,-6257,-4493,613,car,0 days 00:38:06.853000
2024-05-25 14:25:11.816,0 days 00:38:07.133000,0 days 00:00:09.295000,10925,186,4,100,False,8,car,323.0105555555556,0.09752232779900187,-6179,-4475,619,car,0 days 00:38:07.133000
