Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:26:27.054,0 days 01:18:31.279000,0 days 00:00:00.237000,11332,320,8,100,False,0,car,21.06666666666666,0.0035328713085477645,1305,-491,-244,car,0 days 01:18:31.279000
2024-09-15 11:26:27.214,0 days 01:18:31.439000,0 days 00:00:00.397000,11325,319,8,100,False,0,car,35.24444444444444,0.0059104787925704175,1382,-460,-244,car,0 days 01:18:31.439000
2024-09-15 11:26:27.454,0 days 01:18:31.679000,0 days 00:00:00.637000,11285,319,8,100,False,0,car,56.511111111111106,0.009476890018604396,1685,-333,-243,car,0 days 01:18:31.679000
2024-09-15 11:26:27.614,0 days 01:18:31.839000,0 days 00:00:00.797000,11263,319,8,100,False,0,car,70.68888888888888,0.011854497502627048,1831,-271,-242,car,0 days 01:18:31.839000
2024-09-15 11:26:27.893,0 days 01:18:32.118000,0 days 00:00:01.076000,11112,316,8,100,False,0,car,95.17888888888888,0.015961460398813826,1956,-218,-242,car,0 days 01:18:32.118000
2024-09-15 11:26:28.093,0 days 01:18:32.318000,0 days 00:00:01.276000,10910,315,8,0,False,0,car,112.67888888888888,0.01889620317885746,2219,-108,-242,car,0 days 01:18:32.318000
2024-09-15 11:26:28.333,0 days 01:18:32.558000,0 days 00:00:01.516000,10810,309,8,0,False,0,car,133.27888888888887,0.022350814679937395,2358,-50,-242,car,0 days 01:18:32.558000
2024-09-15 11:26:28.773,0 days 01:18:32.998000,0 days 00:00:01.956000,10250,292,8,0,True,0,car,168.96777777777777,0.028335826622477175,2647,70,-244,car,0 days 01:18:32.998000
2024-09-15 11:26:29.053,0 days 01:18:33.278000,0 days 00:00:02.236000,8817,253,8,0,True,0,car,188.64555555555557,0.03163578183737069,2866,165,-244,car,0 days 01:18:33.278000
2024-09-15 11:26:29.333,0 days 01:18:33.558000,0 days 00:00:02.516000,9107,228,8,0,True,0,car,206.3788888888889,0.03460965452114823,3058,246,-245,car,0 days 01:18:33.558000
2024-09-15 11:26:29.573,0 days 01:18:33.798000,0 days 00:00:02.756000,8803,197,8,0,True,0,car,219.51222222222222,0.036812109102742886,3142,275,-245,car,0 days 01:18:33.798000
2024-09-15 11:26:29.733,0 days 01:18:33.958000,0 days 00:00:02.916000,9221,188,8,0,True,0,car,227.86777777777777,0.03821333232216689,3252,313,-245,car,0 days 01:18:33.958000
2024-09-15 11:26:30.053,0 days 01:18:34.278000,0 days 00:00:03.236000,9402,156,4,0,True,0,car,241.73444444444445,0.040538766601210995,3367,352,-246,car,0 days 01:18:34.278000
2024-09-15 11:26:30.293,0 days 01:18:34.518000,0 days 00:00:03.476000,9300,144,4,0,True,0,car,251.33444444444444,0.04214868264054922,3464,405,-246,car,0 days 01:18:34.518000
2024-09-15 11:26:30.573,0 days 01:18:34.798000,0 days 00:00:03.756000,9345,129,3,0,True,0,car,261.36777777777775,0.04383126850110756,3569,469,-245,car,0 days 01:18:34.798000
2024-09-15 11:26:30.773,0 days 01:18:34.998000,0 days 00:00:03.956000,8861,123,3,0,True,0,car,268.20111111111106,0.0449772156818865,3583,486,-246,car,0 days 01:18:34.998000
2024-09-15 11:26:30.973,0 days 01:18:35.198000,0 days 00:00:04.156000,8537,118,3,0,True,0,car,274.7566666666666,0.04607657964393459,3610,516,-245,car,0 days 01:18:35.198000
2024-09-15 11:26:31.133,0 days 01:18:35.358000,0 days 00:00:04.316000,8181,116,3,0,True,0,car,279.91222222222217,0.046941164183579194,3645,556,-243,car,0 days 01:18:35.358000
2024-09-15 11:26:31.293,0 days 01:18:35.518000,0 days 00:00:04.476000,7978,112,3,0,True,0,car,284.88999999999993,0.047775935463236045,3673,598,-243,car,0 days 01:18:35.518000
2024-09-15 11:26:31.613,0 days 01:18:35.838000,0 days 00:00:04.796000,8084,106,3,20,False,0,car,294.31222222222215,0.049356038242586525,3710,684,-245,car,0 days 01:18:35.838000
2024-09-15 11:26:31.893,0 days 01:18:36.118000,0 days 00:00:05.076000,8399,106,3,45,False,0,car,302.55666666666656,0.050738628174518186,3724,765,-244,car,0 days 01:18:36.118000
2024-09-15 11:26:32.214,0 days 01:18:36.439000,0 days 00:00:05.397000,9172,114,3,56,False,0,car,312.7216666666666,0.05244329448075496,3716,864,-245,car,0 days 01:18:36.439000
2024-09-15 11:26:32.374,0 days 01:18:36.599000,0 days 00:00:05.557000,9281,118,3,62,False,0,car,317.96611111111105,0.05332278565039344,3706,914,-244,car,0 days 01:18:36.599000
2024-09-15 11:26:32.694,0 days 01:18:36.919000,0 days 00:00:05.877000,10397,128,3,80,False,0,car,329.3438888888888,0.0552308342896091,3652,1064,-243,car,0 days 01:18:36.919000
2024-09-15 11:26:32.894,0 days 01:18:37.119000,0 days 00:00:06.077000,11107,133,3,84,False,0,car,336.7327777777777,0.05646994790784975,3632,1111,-243,car,0 days 01:18:37.119000
2024-09-15 11:26:33.094,0 days 01:18:37.319000,0 days 00:00:06.277000,11788,144,3,91,False,0,car,344.7327777777777,0.057811544607298274,3610,1157,-242,car,0 days 01:18:37.319000
2024-09-15 11:26:33.414,0 days 01:18:37.639000,0 days 00:00:06.597000,10994,158,3,100,False,0,car,358.7772222222222,0.06016679214633012,3541,1310,-242,car,0 days 01:18:37.639000
