Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:17:14.492,0 days 01:09:18.717000,0 days 00:00:00.037000,11464,324,8,100,False,0,car,3.3641666666666676,0.0005649948135332848,1099.8811115287376,-576.4768167385265,-245.1861621808571,car,0 days 01:09:18.717000
2024-09-15 11:17:14.772,0 days 01:09:18.997000,0 days 00:00:00.317000,11398,322,8,100,False,0,car,28.408611111111114,0.004771082864739704,1326.0719807906253,-482.7594439128784,-244.86177543603344,car,0 days 01:09:18.997000
2024-09-15 11:17:15.012,0 days 01:09:19.237000,0 days 00:00:00.557000,11366,321,8,100,False,0,car,49.80861111111112,0.00836510486412904,1545.3996464743855,-391.58330436191955,-243.4618316742782,car,0 days 01:09:19.237000
2024-09-15 11:17:15.212,0 days 01:09:19.437000,0 days 00:00:00.757000,11356,320,8,100,False,0,car,67.58638888888889,0.011350792921773347,1756.2585687163316,-302.3970568730351,-242.92590277250608,car,0 days 01:09:19.437000
2024-09-15 11:17:15.492,0 days 01:09:19.717000,0 days 00:00:01.037000,11341,319,8,86,False,0,car,92.3975,0.015517693817223184,1909.7845909115704,-237.82128595299002,-242.98782810866544,car,0 days 01:09:19.717000
2024-09-15 11:17:15.772,0 days 01:09:19.997000,0 days 00:00:01.317000,11097,313,8,0,False,0,car,116.74194444444444,0.01960622040115986,2253.0233136040215,-95.2025876282468,-242.98691490789054,car,0 days 01:09:19.997000
2024-09-15 11:17:15.972,0 days 01:09:20.197000,0 days 00:00:01.517000,10896,308,8,0,False,0,car,133.85305555555556,0.022479945156642506,2417.372907565921,-27.4718498080404,-243.46883430246103,car,0 days 01:09:20.197000
2024-09-15 11:17:16.132,0 days 01:09:20.357000,0 days 00:00:01.677000,10896,307,8,0,True,0,car,147.4975,0.024771460740884512,2489.236798211764,2.146649261846383,-243.93965795130134,car,0 days 01:09:20.357000
2024-09-15 11:17:16.452,0 days 01:09:20.677000,0 days 00:00:01.997000,9239,264,8,0,True,0,car,170.96416666666667,0.028712568976974998,2659.9160819855147,75.67038147989867,-243.77471341428395,car,0 days 01:09:20.677000
2024-09-15 11:17:16.771,0 days 01:09:20.996000,0 days 00:00:02.316000,8008,231,8,0,True,0,car,191.43333333333334,0.032150262215721113,2870.2669467439546,167.78443759283965,-245.11184364692906,car,0 days 01:09:20.996000
2024-09-15 11:17:16.971,0 days 01:09:21.196000,0 days 00:00:02.516000,8218,210,8,0,True,0,car,203.10000000000002,0.034109620003550195,3040.610020115375,237.63091772052888,-244.98826866098787,car,0 days 01:09:21.196000
2024-09-15 11:17:17.411,0 days 01:09:21.636000,0 days 00:00:02.956000,8783,174,7,0,True,0,car,224.36666666666667,0.037681249342507196,3181.7417107717165,287.8964561478403,-246.03944393951897,car,0 days 01:09:21.636000
2024-09-15 11:17:17.691,0 days 01:09:21.916000,0 days 00:00:03.236000,9157,151,5,0,True,0,car,236.11111111111114,0.03965366951558847,3301.075251586304,329.7538006681309,-246.0622756919666,car,0 days 01:09:21.916000
2024-09-15 11:17:17.891,0 days 01:09:22.116000,0 days 00:00:03.436000,9560,140,4,0,True,0,car,243.8888888888889,0.04095990804080785,3374.351102264592,359.03901817337913,-246.95029148569353,car,0 days 01:09:22.116000
2024-09-15 11:17:18.171,0 days 01:09:22.396000,0 days 00:00:03.716000,8851,124,3,0,True,0,car,253.53333333333336,0.04257964381207989,3459.4630913502824,399.30776250547046,-247.19328785818294,car,0 days 01:09:22.396000
2024-09-15 11:17:18.331,0 days 01:09:22.556000,0 days 00:00:03.876000,8510,119,3,0,True,0,car,258.82222222222225,0.04346788600922907,3522.926212199279,439.56801169146775,-246.37014018589656,car,0 days 01:09:22.556000
2024-09-15 11:17:18.531,0 days 01:09:22.756000,0 days 00:00:04.076000,7685,110,3,0,True,0,car,264.93333333333334,0.044494216279044305,3577.8798093389632,478.03566354213444,-245.88300238544548,car,0 days 01:09:22.756000
2024-09-15 11:17:18.771,0 days 01:09:22.996000,0 days 00:00:04.316000,7313,101,3,0,True,0,car,271.6666666666667,0.04562504563087708,3601.542777118435,504.99286212295857,-246.06515604381065,car,0 days 01:09:22.996000
2024-09-15 11:17:19.051,0 days 01:09:23.276000,0 days 00:00:04.596000,6964,97,3,0,True,0,car,279.2111111111111,0.04689209700033989,3665.095822435097,584.4759301741593,-243.9822726841274,car,0 days 01:09:23.276000
2024-09-15 11:17:19.411,0 days 01:09:23.636000,0 days 00:00:04.956000,7085,93,3,19,False,0,car,288.5111111111111,0.048453985065495066,3694.8915562767365,642.2474619333427,-245.8326303798661,car,0 days 01:09:23.636000
2024-09-15 11:17:19.692,0 days 01:09:23.917000,0 days 00:00:05.237000,7279,96,3,34,False,0,car,296.00444444444446,0.049712452581792146,3716.4552432282267,710.942478655393,-246.004165626432,car,0 days 01:09:23.917000
2024-09-15 11:17:19.972,0 days 01:09:24.197000,0 days 00:00:05.517000,7846,100,3,45,False,0,car,303.78222222222223,0.05101869110701153,3722.298101725335,799.6950675744833,-245.31537898602068,car,0 days 01:09:24.197000
2024-09-15 11:17:20.452,0 days 01:09:24.677000,0 days 00:00:05.997000,8885,114,3,62,False,0,car,318.9822222222222,0.05357145439629741,3696.505328674375,947.3209260828179,-244.02607610464534,car,0 days 01:09:24.677000
2024-09-15 11:17:20.652,0 days 01:09:24.877000,0 days 00:00:06.197000,9436,116,3,71,False,0,car,325.4266666666667,0.05465376631719347,3671.8562764215667,1015.9773789327853,-244.0423602367455,car,0 days 01:09:24.877000
2024-09-15 11:17:21.092,0 days 01:09:25.317000,0 days 00:00:06.637000,10439,135,3,79,False,0,car,341.9266666666667,0.057424858045694596,3616.9846377273943,1143.293758913907,-243.23860152307412,car,0 days 01:09:25.317000
2024-09-15 11:17:21.452,0 days 01:09:25.677000,0 days 00:00:06.997000,11941,151,3,91,False,0,car,357.0266666666667,0.059960826839656235,3560.460320852874,1267.373367115832,-242.74430621265157,car,0 days 01:09:25.677000
2024-09-15 11:17:21.612,0 days 01:09:25.837000,0 days 00:00:07.157000,11101,155,3,92,False,0,car,363.9155555555556,0.061117780961993405,3534.1881582497927,1326.9355616919645,-242.03312695713578,car,0 days 01:09:25.837000
2024-09-15 11:17:21.772,0 days 01:09:25.997000,0 days 00:00:07.317000,10676,164,4,100,False,0,car,371.2044444444445,0.06234191306562757,3506.596917583036,1391.883698643838,-241.92460334548636,car,0 days 01:09:25.997000
2024-09-15 11:17:22.572,0 days 01:09:26.797000,0 days 00:00:08.117000,10524,196,5,100,False,0,car,414.7600000000001,0.06965684880685613,3344.733519363541,1774.431142030684,-241.2718167557492,car,0 days 01:09:26.797000
2024-09-15 11:17:22.892,0 days 01:09:27.117000,0 days 00:00:08.437000,11024,205,5,100,False,0,car,432.9822222222222,0.07271717906594154,3276.7706454285926,1927.4176011734562,-240.0763812168732,car,0 days 01:09:27.117000
2024-09-15 11:17:23.132,0 days 01:09:27.357000,0 days 00:00:08.677000,11408,208,5,100,False,0,car,446.8488888888889,0.0750460157509041,3183.3766327867947,2134.2011837717773,-238.8277182157751,car,0 days 01:09:27.357000
2024-09-15 11:17:23.451,0 days 01:09:27.676000,0 days 00:00:08.996000,11760,220,5,100,False,0,car,466.34333333333336,0.07832000931161469,3145.615263468354,2218.0751548955805,-238.83585651790298,car,0 days 01:09:27.676000
2024-09-15 11:17:23.731,0 days 01:09:27.956000,0 days 00:00:09.276000,10764,224,5,100,False,0,car,483.7655555555555,0.0812459836081061,3068.195039577835,2391.898096579837,-237.97472161126257,car,0 days 01:09:27.956000
