Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:57:40.700,0 days 01:49:44.925000,0 days 00:00:00.191000,12125,342,8,100,False,12,car,18.109166666666667,0.0030492005793354795,1342.8701275333883,-476.03861764630136,-245.09467988252155,car,0 days 01:49:44.925000
2024-09-15 11:57:40.940,0 days 01:49:45.165000,0 days 00:00:00.431000,12131,343,8,100,False,12,car,40.97583333333333,0.006899463516934557,1501.7224099503392,-409.5688066269489,-244.28408860778333,car,0 days 01:49:45.165000
2024-09-15 11:57:41.100,0 days 01:49:45.325000,0 days 00:00:00.591000,12155,343,8,100,False,12,car,56.22027777777777,0.00946630547533394,1621.8538480688717,-359.2578815653153,-243.57767787188914,car,0 days 01:49:45.325000
2024-09-15 11:57:41.380,0 days 01:49:45.605000,0 days 00:00:00.871000,12059,341,8,100,False,12,car,82.74249999999999,0.013932086637651239,1853.7989035324886,-261.9709793999841,-242.23086612484406,car,0 days 01:49:45.605000
2024-09-15 11:57:41.580,0 days 01:49:45.805000,0 days 00:00:01.071000,12071,339,8,100,False,12,car,101.57583333333332,0.017103221564391004,2061.7373906370817,-174.67666700945674,-242.11792977093972,car,0 days 01:49:45.805000
2024-09-15 11:57:41.900,0 days 01:49:46.125000,0 days 00:00:01.391000,12011,340,8,100,False,12,car,131.79805555555555,0.022192004455678416,2412.624648450359,-28.96528221495621,-243.71591371495452,car,0 days 01:49:46.125000
2024-09-15 11:57:42.140,0 days 01:49:46.365000,0 days 00:00:01.631000,11313,337,8,64,True,0,car,154.26472222222222,0.025974915855010456,2536.993170400272,22.278266594089608,-244.00473536210606,car,0 days 01:49:46.365000
2024-09-15 11:57:42.300,0 days 01:49:46.525000,0 days 00:00:01.791000,10573,316,8,0,True,0,car,168.30916666666667,0.028339703198608724,2661.2521335841316,76.25233221198441,-243.91920883110882,car,0 days 01:49:46.525000
2024-09-15 11:57:42.500,0 days 01:49:46.725000,0 days 00:00:01.991000,9662,284,8,1,True,0,car,184.08694444444447,0.030996347208030833,2805.3096735663867,140.10912071159987,-244.82681538064296,car,0 days 01:49:46.725000
2024-09-15 11:57:42.900,0 days 01:49:47.125000,0 days 00:00:02.391000,9582,226,8,0,True,0,car,209.19805555555558,0.03522452711035052,3103.814549555197,262.8347021024398,-245.44919466126487,car,0 days 01:49:47.125000
2024-09-15 11:57:43.220,0 days 01:49:47.445000,0 days 00:00:02.711000,9637,194,8,0,True,0,car,226.44250000000002,0.0381281267600851,3227.2207791919827,303.11630058119846,-245.93479052719965,car,0 days 01:49:47.445000
2024-09-15 11:57:43.620,0 days 01:49:47.845000,0 days 00:00:03.111000,9941,156,5,0,True,0,car,243.77583333333337,0.04104669341832347,3470.6151654958962,404.36140387574625,-247.11332413581604,car,0 days 01:49:47.845000
2024-09-15 11:57:43.900,0 days 01:49:48.125000,0 days 00:00:03.391000,9551,136,4,0,True,0,car,254.35361111111115,0.04282776743027406,3561.188596148333,465.55548370539844,-246.590676878126,car,0 days 01:49:48.125000
2024-09-15 11:57:44.140,0 days 01:49:48.365000,0 days 00:00:03.631000,8924,133,3,0,True,0,car,263.2202777777778,0.04432072652852677,3602.8268012294975,504.0072981681217,-245.40989800685517,car,0 days 01:49:48.365000
2024-09-15 11:57:44.339,0 days 01:49:48.564000,0 days 00:00:03.830000,8545,120,3,0,True,0,car,269.85361111111115,0.045437639538121834,3628.414441104107,532.2659810581342,-244.349108118517,car,0 days 01:49:48.564000
2024-09-15 11:57:44.539,0 days 01:49:48.764000,0 days 00:00:04.030000,7985,115,3,1,True,0,car,276.24250000000006,0.046513393274331495,3659.7728339521072,576.3063438896052,-243.6608365956563,car,0 days 01:49:48.764000
2024-09-15 11:57:44.859,0 days 01:49:49.084000,0 days 00:00:04.350000,7625,104,3,0,False,0,car,285.4869444444445,0.048069962158725284,3702.16858628399,660.3978280739758,-246.04605733907601,car,0 days 01:49:49.084000
2024-09-15 11:57:45.099,0 days 01:49:49.324000,0 days 00:00:04.590000,7896,102,3,23,False,0,car,292.2869444444445,0.049214938309264954,3718.8165372009757,718.7157508206584,-245.27639038317983,car,0 days 01:49:49.324000
2024-09-15 11:57:45.459,0 days 01:49:49.684000,0 days 00:00:04.950000,8045,106,3,39,False,0,car,302.8869444444445,0.0509997540733415,3718.189288841675,860.0292630906077,-244.9719614758335,car,0 days 01:49:49.684000
2024-09-15 11:57:45.659,0 days 01:49:49.884000,0 days 00:00:05.150000,8615,110,3,50,False,0,car,308.99805555555565,0.052028735907976825,3713.321419712018,896.6379676437415,-244.44828117210093,car,0 days 01:49:49.884000
2024-09-15 11:57:46.019,0 days 01:49:50.244000,0 days 00:00:05.510000,9110,112,3,61,False,0,car,320.19805555555564,0.053914578979453925,3665.99641478952,1030.2790992841294,-244.00352447492432,car,0 days 01:49:50.244000
2024-09-15 11:57:46.299,0 days 01:49:50.524000,0 days 00:00:05.790000,10270,127,3,75,False,0,car,330.07583333333343,0.0555777877994372,3635.975569629338,1104.3847118010617,-243.29834903697753,car,0 days 01:49:50.524000
2024-09-15 11:57:46.459,0 days 01:49:50.684000,0 days 00:00:05.950000,10964,135,3,100,False,0,car,336.07583333333343,0.05658806087344279,3616.952237149363,1144.3165698986602,-242.9867641327641,car,0 days 01:49:50.684000
2024-09-15 11:57:46.860,0 days 01:49:51.085000,0 days 00:00:06.351000,11384,155,3,100,False,0,car,353.3411111111112,0.05949516841579545,3551.570248493552,1287.9695173129808,-242.87016695819776,car,0 days 01:49:51.085000
2024-09-15 11:57:47.180,0 days 01:49:51.405000,0 days 00:00:06.671000,11028,168,4,100,False,0,car,368.27444444444455,0.06200962584443158,3471.5606205892364,1473.7546985135955,-242.00100017957794,car,0 days 01:49:51.405000
2024-09-15 11:57:47.420,0 days 01:49:51.645000,0 days 00:00:06.911000,11480,177,4,100,False,0,car,380.0744444444445,0.06399649622330923,3430.0378177936764,1574.456429330146,-241.49827706147136,car,0 days 01:49:51.645000
2024-09-15 11:57:47.700,0 days 01:49:51.925000,0 days 00:00:07.191000,10854,188,4,100,False,0,car,394.6966666666667,0.0664585691221821,3393.688492314221,1662.6708870557777,-240.9960991215499,car,0 days 01:49:51.925000
2024-09-15 11:57:47.980,0 days 01:49:52.205000,0 days 00:00:07.471000,10772,199,5,100,False,0,car,410.17444444444453,0.06906469947790395,3314.290032261586,1843.7573000368848,-240.59297540622373,car,0 days 01:49:52.205000
2024-09-15 11:57:48.340,0 days 01:49:52.565000,0 days 00:00:07.831000,11229,207,5,100,False,0,car,430.8744444444445,0.07255014158322322,3211.4399319843264,2071.236498487774,-239.5474074566509,car,0 days 01:49:52.565000
2024-09-15 11:57:48.500,0 days 01:49:52.725000,0 days 00:00:07.991000,11424,213,5,100,False,0,car,440.34111111111116,0.07414412798887647,3179.2774204211264,2142.505512078596,-239.17035065962665,car,0 days 01:49:52.725000
2024-09-15 11:57:48.900,0 days 01:49:53.125000,0 days 00:00:08.391000,11835,223,5,100,False,0,car,465.11888888888893,0.07831618160930696,3109.2575512188278,2301.1849123618113,-238.10210231626732,car,0 days 01:49:53.125000
2024-09-15 11:57:49.140,0 days 01:49:53.365000,0 days 00:00:08.631000,11347,224,5,100,False,0,car,480.05222222222227,0.0808306390379431,3047.8451591497137,2436.8904550580223,-237.99837967043868,car,0 days 01:49:53.365000
2024-09-15 11:57:49.380,0 days 01:49:53.605000,0 days 00:00:08.871000,10642,230,6,100,False,0,car,495.38555555555564,0.08341244800484628,2970.0135930335414,2613.113119439557,-237.98508257478716,car,0 days 01:49:53.605000
2024-09-15 11:57:49.580,0 days 01:49:53.805000,0 days 00:00:09.071000,10742,233,6,100,False,0,car,508.33000000000004,0.08559201861821018,2925.377881602391,2715.9859311595264,-237.51463255032513,car,0 days 01:49:53.805000
2024-09-15 11:57:49.820,0 days 01:49:54.045000,0 days 00:00:09.311000,10491,237,6,100,True,0,car,524.1300000000001,0.08825240437975825,2877.9833529650778,2821.274664589856,-236.40164376985243,car,0 days 01:49:54.045000
2024-09-15 11:57:50.020,0 days 01:49:54.245000,0 days 00:00:09.511000,10345,233,6,0,True,0,car,537.0744444444445,0.09043197499312214,2832.7690164578253,2922.863119023884,-235.9700868124175,car,0 days 01:49:54.245000
2024-09-15 11:57:50.260,0 days 01:49:54.485000,0 days 00:00:09.751000,9277,216,6,0,True,0,car,551.4744444444444,0.09285663037073555,2764.7591780443895,3078.6173942611604,-235.61879296798634,car,0 days 01:49:54.485000
2024-09-15 11:57:50.580,0 days 01:49:54.805000,0 days 00:00:10.071000,9316,177,6,0,True,0,car,567.2077777777778,0.09550579087590576,2683.7680972621565,3260.3208957134107,-234.4741134680134,car,0 days 01:49:54.805000
2024-09-15 11:57:50.899,0 days 01:49:55.124000,0 days 00:00:10.390000,9599,151,5,0,True,0,car,580.5880555555556,0.0977587466028398,2630.7964188525602,3379.617983652799,-233.72818876543232,car,0 days 01:49:55.124000
2024-09-15 11:57:51.179,0 days 01:49:55.404000,0 days 00:00:10.670000,9196,131,3,0,True,0,car,590.7769444444444,0.09947433995258632,2586.953492402191,3478.0149308202117,-233.01589790253638,car,0 days 01:49:55.404000
2024-09-15 11:57:51.579,0 days 01:49:55.804000,0 days 00:00:11.070000,8260,113,3,0,True,0,car,603.3325,0.10158842990374616,2526.83764097153,3589.7855938147,-231.9015248122514,car,0 days 01:49:55.804000
2024-09-15 11:57:51.859,0 days 01:49:56.084000,0 days 00:00:11.350000,7349,104,3,0,True,0,car,611.4213888888888,0.10295042767759073,2497.690025401457,3627.353258608702,-231.13078036426495,car,0 days 01:49:56.084000
