Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:48:39.218,0 days 01:40:43.443000,0 days 00:00:00.146000,11301,319,8,100,False,0,car,12.937222222222223,0.002172953655397096,1180,-542,-244,car,0 days 01:40:43.443000
2024-09-15 11:48:39.418,0 days 01:40:43.643000,0 days 00:00:00.346000,11286,319,8,100,False,0,car,30.659444444444446,0.005149602498406816,1344,-475,-244,car,0 days 01:40:43.643000
2024-09-15 11:48:39.857,0 days 01:40:44.082000,0 days 00:00:00.785000,11231,317,8,100,False,0,car,69.31583333333333,0.011642382795268283,1701,-326,-243,car,0 days 01:40:44.082000
2024-09-15 11:48:40.177,0 days 01:40:44.402000,0 days 00:00:01.105000,11203,316,8,100,False,0,car,97.4047222222222,0.01636023124362475,1957,-217,-243,car,0 days 01:40:44.402000
2024-09-15 11:48:40.417,0 days 01:40:44.642000,0 days 00:00:01.345000,10922,316,8,0,False,0,car,118.47138888888887,0.019898617579892107,2150,-137,-243,car,0 days 01:40:44.642000
2024-09-15 11:48:40.617,0 days 01:40:44.842000,0 days 00:00:01.545000,10723,308,8,0,False,0,car,135.58249999999998,0.022772623359349767,2344,-57,-242,car,0 days 01:40:44.842000
2024-09-15 11:48:40.858,0 days 01:40:45.083000,0 days 00:00:01.786000,10572,303,8,0,False,0,car,155.86666666666667,0.026179579918332512,2520,16,-243,car,0 days 01:40:45.083000
2024-09-15 11:48:41.218,0 days 01:40:45.443000,0 days 00:00:02.146000,9876,283,8,0,True,0,car,184.16666666666666,0.03093288687955242,2772,125,-244,car,0 days 01:40:45.443000
2024-09-15 11:48:41.498,0 days 01:40:45.723000,0 days 00:00:02.426000,8616,240,8,0,True,0,car,202.83333333333334,0.034068165911688056,2945,200,-245,car,0 days 01:40:45.723000
2024-09-15 11:48:41.658,0 days 01:40:45.883000,0 days 00:00:02.586000,8418,215,8,0,True,0,car,212.38888888888889,0.03567313017813843,3033,235,-245,car,0 days 01:40:45.883000
2024-09-15 11:48:41.938,0 days 01:40:46.163000,0 days 00:00:02.866000,9319,192,7,0,True,0,car,227.32222222222222,0.038181353403846936,3222,302,-246,car,0 days 01:40:46.163000
2024-09-15 11:48:42.098,0 days 01:40:46.323000,0 days 00:00:03.026000,9014,173,6,0,True,0,car,235.0111111111111,0.03947278976708375,3284,324,-246,car,0 days 01:40:46.323000
2024-09-15 11:48:42.578,0 days 01:40:46.803000,0 days 00:00:03.506000,10049,142,5,0,True,0,car,253.94444444444443,0.04265285849967847,3443,391,-247,car,0 days 01:40:46.803000
2024-09-15 11:48:42.898,0 days 01:40:47.123000,0 days 00:00:03.826000,9539,130,3,0,True,0,car,265.5,0.04459374551957195,3547,453,-246,car,0 days 01:40:47.123000
2024-09-15 11:48:43.378,0 days 01:40:47.603000,0 days 00:00:04.306000,8668,119,3,0,True,0,car,281.3666666666667,0.04725873269688724,3674,596,-243,car,0 days 01:40:47.603000
2024-09-15 11:48:43.578,0 days 01:40:47.803000,0 days 00:00:04.506000,8560,116,3,1,False,0,car,287.81111111111113,0.04834115045798169,3690,624,-245,car,0 days 01:40:47.803000
2024-09-15 11:48:43.938,0 days 01:40:48.163000,0 days 00:00:04.866000,8827,114,3,31,False,0,car,299.2111111111111,0.05025591015260737,3717,716,-245,car,0 days 01:40:48.163000
2024-09-15 11:48:44.218,0 days 01:40:48.443000,0 days 00:00:05.146000,9165,117,3,42,False,0,car,308.31111111111113,0.051784358680773496,3724,804,-244,car,0 days 01:40:48.443000
2024-09-15 11:48:45.138,0 days 01:40:49.363000,0 days 00:00:06.066000,11683,145,3,85,False,0,car,345.3666666666667,0.058008260807066545,3605,1169,-242,car,0 days 01:40:49.363000
2024-09-15 11:48:45.338,0 days 01:40:49.563000,0 days 00:00:06.266000,11414,154,3,94,False,0,car,353.9222222222222,0.05944526369679537,3584,1215,-243,car,0 days 01:40:49.563000
2024-09-15 11:48:45.538,0 days 01:40:49.763000,0 days 00:00:06.466000,10686,162,4,100,False,0,car,362.9222222222222,0.060956916087289335,3549,1292,-242,car,0 days 01:40:49.763000
2024-09-15 11:48:45.698,0 days 01:40:49.923000,0 days 00:00:06.626000,11152,166,4,100,False,0,car,370.3,0.062196097799990566,3508,1386,-242,car,0 days 01:40:49.923000
2024-09-15 11:48:45.858,0 days 01:40:50.083000,0 days 00:00:06.786000,11464,179,4,100,False,0,car,378.25555555555553,0.06353232386368646,3475,1463,-241,car,0 days 01:40:50.083000
2024-09-15 11:48:46.138,0 days 01:40:50.363000,0 days 00:00:07.066000,11437,186,4,100,False,0,car,392.72222222222223,0.06596216511359157,3435,1560,-240,car,0 days 01:40:50.363000
