Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:15:24.531,0 days 01:07:28.756000,0 days 00:00:00.160000,11487,323,8,100,False,0,car,14.34444444444444,0.0024065579543101645,1245.725871025146,-516.6826080212991,-245.0248809649765,car,0 days 01:07:28.756000
2024-09-15 11:15:24.691,0 days 01:07:28.916000,0 days 00:00:00.320000,11407,322,8,100,False,0,car,28.65555555555555,0.0048075235973399815,1362.4988539204282,-468.31032181942476,-244.82847637737314,car,0 days 01:07:28.916000
2024-09-15 11:15:24.931,0 days 01:07:29.156000,0 days 00:00:00.560000,11387,322,8,98,False,0,car,50.12222222222222,0.008408972061884706,1532.1622699247514,-397.28307822561516,-244.1394470620769,car,0 days 01:07:29.156000
2024-09-15 11:15:25.291,0 days 01:07:29.516000,0 days 00:00:00.920000,11353,320,8,100,False,0,car,82.12222222222222,0.0137775908910197,1895.0619956690011,-244.44011761414262,-242.29848980718447,car,0 days 01:07:29.516000
2024-09-15 11:15:25.451,0 days 01:07:29.676000,0 days 00:00:01.080000,11326,320,8,63,False,0,car,96.34444444444445,0.016163643703968587,1957.161163903652,-218.02514442712172,-242.06065201997265,car,0 days 01:07:29.676000
2024-09-15 11:15:25.651,0 days 01:07:29.876000,0 days 00:00:01.280000,11108,315,8,0,False,0,car,113.84444444444445,0.019099607126151785,2123.359441280104,-148.8628444334405,-242.96814961715012,car,0 days 01:07:29.876000
2024-09-15 11:15:25.971,0 days 01:07:30.196000,0 days 00:00:01.600000,10771,307,8,0,False,0,car,141.13333333333333,0.023677845960997458,2413.158815829408,-28.085191028541445,-243.25482230996164,car,0 days 01:07:30.196000
2024-09-15 11:15:26.371,0 days 01:07:30.596000,0 days 00:00:02,9767,281,8,0,True,0,car,172.35555555555555,0.028915977526924312,2783.0101647473793,129.17826254301568,-244.7891430793268,car,0 days 01:07:30.596000
2024-09-15 11:15:26.531,0 days 01:07:30.756000,0 days 00:00:02.160000,8939,268,8,0,True,0,car,184.26666666666668,0.030914296757769005,2863.024054139033,165.32125265601263,-244.9941894471632,car,0 days 01:07:30.756000
2024-09-15 11:15:26.771,0 days 01:07:30.996000,0 days 00:00:02.400000,8799,229,8,0,True,0,car,199.53333333333333,0.033475575324168824,2948.6636855313127,202.68329584498218,-244.89165811220445,car,0 days 01:07:30.996000
2024-09-15 11:15:27.011,0 days 01:07:31.236000,0 days 00:00:02.640000,8799,206,8,0,True,0,car,213.26666666666668,0.035779607571672596,3103.1426610876847,260.25452203166805,-245.53970820004346,car,0 days 01:07:31.236000
2024-09-15 11:15:27.171,0 days 01:07:31.396000,0 days 00:00:02.800000,9473,187,8,0,True,0,car,221.57777777777778,0.037173957184239596,3214.7944296562373,300.28439170501485,-246.04114097005726,car,0 days 01:07:31.396000
2024-09-15 11:15:27.411,0 days 01:07:31.636000,0 days 00:00:03.040000,9198,169,6,0,True,0,car,232.84444444444446,0.03906415839699755,3292.6894882098836,327.7215648550659,-245.7434597634,car,0 days 01:07:31.636000
2024-09-15 11:15:27.652,0 days 01:07:31.877000,0 days 00:00:03.281000,9066,148,4,0,True,0,car,242.75222222222226,0.04072637971989327,3359.137473558766,352.41331889116105,-246.38322752827077,car,0 days 01:07:31.877000
2024-09-15 11:15:27.892,0 days 01:07:32.117000,0 days 00:00:03.521000,9901,139,3,0,True,0,car,252.0188888888889,0.04228104225583027,3462.367935444877,402.1920811615654,-246.79904112797013,car,0 days 01:07:32.117000
2024-09-15 11:15:28.212,0 days 01:07:32.437000,0 days 00:00:03.841000,8970,127,3,0,True,0,car,263.3077777777778,0.044174971676108454,3582.0451304076896,484.39716155970746,-245.52037773192038,car,0 days 01:07:32.437000
2024-09-15 11:15:28.412,0 days 01:07:32.637000,0 days 00:00:04.041000,8718,122,3,0,True,0,car,270.0855555555556,0.0453120749697794,3617.113629882821,521.0341866943241,-245.0488630763243,car,0 days 01:07:32.637000
2024-09-15 11:15:28.692,0 days 01:07:32.917000,0 days 00:00:04.321000,8336,114,3,0,True,0,car,278.9522222222222,0.046799629770352215,3650.082006662179,557.9222532233199,-243.7858220268796,car,0 days 01:07:32.917000
2024-09-15 11:15:28.972,0 days 01:07:33.197000,0 days 00:00:04.601000,8162,111,3,3,False,0,car,287.5855555555555,0.048248038391962594,3699.9004603360886,656.711398711956,-245.7626433150943,car,0 days 01:07:33.197000
2024-09-15 11:15:29.172,0 days 01:07:33.397000,0 days 00:00:04.801000,8182,109,3,15,False,0,car,293.64111111111106,0.04926397494122599,3721.785053019885,721.6217427574561,-246.36333718909992,car,0 days 01:07:33.397000
2024-09-15 11:15:29.451,0 days 01:07:33.676000,0 days 00:00:05.080000,8387,109,3,32,False,0,car,302.08861111111105,0.050681206427448416,3725.0209889273865,782.877378762294,-245.05913209232034,car,0 days 01:07:33.676000
2024-09-15 11:15:29.651,0 days 01:07:33.876000,0 days 00:00:05.280000,8407,110,3,45,False,0,car,308.1997222222222,0.051706463495512396,3723.4797779452238,828.7151301660227,-244.3242699620649,car,0 days 01:07:33.876000
2024-09-15 11:15:29.811,0 days 01:07:34.036000,0 days 00:00:05.440000,8687,112,3,45,False,0,car,313.17749999999995,0.05254158198004451,3714.451664905571,879.2930089022392,-243.99293689650335,car,0 days 01:07:34.036000
2024-09-15 11:15:29.971,0 days 01:07:34.196000,0 days 00:00:05.600000,9116,117,3,59,False,0,car,318.37749999999994,0.053413982539778936,3694.317855325796,950.396906185827,-243.9528031098793,car,0 days 01:07:34.196000
2024-09-15 11:15:30.171,0 days 01:07:34.396000,0 days 00:00:05.800000,9516,122,3,68,False,0,car,325.1552777777777,0.05455108583344989,3673.8959781525873,1011.8012027113775,-244.07943769801375,car,0 days 01:07:34.396000
2024-09-15 11:15:30.331,0 days 01:07:34.556000,0 days 00:00:05.960000,10105,126,3,72,False,0,car,330.75527777777774,0.055490594128548516,3660.298211261382,1043.6259878399096,-243.9845355340449,car,0 days 01:07:34.556000
2024-09-15 11:15:30.611,0 days 01:07:34.836000,0 days 00:00:06.240000,10771,136,3,81,False,0,car,341.3330555555555,0.05726522090817925,3616.398162762169,1144.132072958566,-242.89510242515817,car,0 days 01:07:34.836000
2024-09-15 11:15:30.811,0 days 01:07:35.036000,0 days 00:00:06.440000,11551,140,3,88,False,0,car,349.1108333333333,0.05857009354026067,3583.631727306809,1216.6119300001124,-242.94046389610136,car,0 days 01:07:35.036000
2024-09-15 11:15:31.011,0 days 01:07:35.236000,0 days 00:00:06.640000,11503,153,3,95,False,0,car,357.61083333333323,0.05999613291674965,3548.7162647881787,1293.9339010812764,-242.96802549469726,car,0 days 01:07:35.236000
