Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:15:47.623,0 days 02:07:51.848000,0 days 00:00:00.004000,12060,339,8,100,False,12,car,0.32222222222222996,5.4104457423711236e-05,1110,-571,-245,car,0 days 02:07:51.848000
2024-09-15 12:15:47.783,0 days 02:07:52.008000,0 days 00:00:00.164000,12056,337,8,100,False,12,car,15.300000000000008,0.0025690288921534007,1339,-477,-245,car,0 days 02:07:52.008000
2024-09-15 12:15:47.943,0 days 02:07:52.168000,0 days 00:00:00.324000,12007,339,8,100,False,12,car,30.366666666666674,0.005098878694448252,1486,-416,-244,car,0 days 02:07:52.168000
2024-09-15 12:15:48.143,0 days 02:07:52.368000,0 days 00:00:00.524000,11998,338,8,100,False,12,car,49.14444444444445,0.00825186259258859,1565,-383,-243,car,0 days 02:07:52.368000
2024-09-15 12:15:48.383,0 days 02:07:52.608000,0 days 00:00:00.764000,11931,337,8,100,False,12,car,71.61111111111111,0.012024249244683123,1783,-291,-242,car,0 days 02:07:52.608000
2024-09-15 12:15:48.623,0 days 02:07:52.848000,0 days 00:00:01.004000,11906,336,8,100,False,12,car,94.01111111111112,0.015785441871103787,2048,-179,-242,car,0 days 02:07:52.848000
2024-09-15 12:15:48.783,0 days 02:07:53.008000,0 days 00:00:01.164000,11906,337,8,100,False,12,car,108.9888888888889,0.018300366305833475,2182,-123,-242,car,0 days 02:07:53.008000
2024-09-15 12:15:48.943,0 days 02:07:53.168000,0 days 00:00:01.324000,11845,337,8,100,False,12,car,123.96666666666668,0.020815290740563167,2276,-84,-242,car,0 days 02:07:53.168000
2024-09-15 12:15:49.183,0 days 02:07:53.408000,0 days 00:00:01.564000,11267,321,8,0,True,0,car,145.36666666666667,0.024408572981875765,2467,-5,-243,car,0 days 02:07:53.408000
2024-09-15 12:15:49.343,0 days 02:07:53.568000,0 days 00:00:01.724000,10470,308,8,0,True,0,car,159.05555555555554,0.026707079586910612,2607,52,-244,car,0 days 02:07:53.568000
2024-09-15 12:15:49.623,0 days 02:07:53.848000,0 days 00:00:02.004000,9097,261,8,0,True,0,car,179.35555555555555,0.03011566040460434,2788,132,-245,car,0 days 02:07:53.848000
2024-09-15 12:15:49.943,0 days 02:07:54.168000,0 days 00:00:02.324000,9386,233,7,0,True,0,car,200.06666666666666,0.03359327104728694,2993,219,-245,car,0 days 02:07:54.168000
2024-09-15 12:15:50.263,0 days 02:07:54.488000,0 days 00:00:02.644000,9198,173,6,0,True,0,car,215.44444444444446,0.036175359636059855,3140,274,-245,car,0 days 02:07:54.488000
2024-09-15 12:15:50.623,0 days 02:07:54.848000,0 days 00:00:03.004000,8785,148,6,0,True,0,car,230.24444444444444,0.03866043333565922,3323,337,-246,car,0 days 02:07:54.848000
2024-09-15 12:15:50.863,0 days 02:07:55.088000,0 days 00:00:03.244000,8990,133,4,0,True,0,car,239.11111111111111,0.04014923875028407,3386,363,-246,car,0 days 02:07:55.088000
2024-09-15 12:15:51.183,0 days 02:07:55.408000,0 days 00:00:03.564000,8695,122,3,0,True,0,car,249.95555555555555,0.041970133593233754,3480,411,-247,car,0 days 02:07:55.408000
