Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:54:03.499,0 days 01:46:07.724000,0 days 00:00:00.005000,11421,321,8,100,False,0,car,0.33750000000000924,5.664283906776578e-05,1134.2683005649722,-562.5061863824155,-245.45462551974896,car,0 days 01:46:07.724000
2024-09-15 11:54:03.779,0 days 01:46:08.004000,0 days 00:00:00.285000,11402,322,8,100,False,0,car,25.38194444444445,0.004259867835240294,1358.5200025781483,-469.9775432632923,-244.36335897909646,car,0 days 01:46:08.004000
2024-09-15 11:54:03.979,0 days 01:46:08.204000,0 days 00:00:00.485000,11354,321,8,100,False,0,car,43.215277777777786,0.007252847479808577,1450.967408923182,-431.23191753378796,-243.9933268941389,car,0 days 01:46:08.204000
2024-09-15 11:54:04.259,0 days 01:46:08.484000,0 days 00:00:00.765000,11331,319,8,100,False,0,car,68.0263888888889,0.011416911994650307,1682.1347587026717,-334.03968057325227,-244.01564031066087,car,0 days 01:46:08.484000
2024-09-15 11:54:04.459,0 days 01:46:08.684000,0 days 00:00:00.965000,11329,319,8,98,False,0,car,85.74861111111112,0.014391243790965827,1837.1185273526305,-269.062085976589,-243.03677567923083,car,0 days 01:46:08.684000
2024-09-15 11:54:04.859,0 days 01:46:09.084000,0 days 00:00:01.365000,10843,311,8,0,False,0,car,120.30416666666667,0.020190724597574775,2161.5510090897724,-132.53989578132064,-242.84313176215198,car,0 days 01:46:09.084000
2024-09-15 11:54:05.059,0 days 01:46:09.284000,0 days 00:00:01.565000,10852,305,8,0,False,0,car,137.2486111111111,0.02303452145612096,2328.277188387832,-63.358626927595694,-243.00379841262506,car,0 days 01:46:09.284000
2024-09-15 11:54:05.299,0 days 01:46:09.524000,0 days 00:00:01.805000,10426,300,8,0,True,0,car,157.2486111111111,0.0263911341416181,2505.8194700965028,9.74781859446481,-243.38331799162978,car,0 days 01:46:09.524000
2024-09-15 11:54:05.459,0 days 01:46:09.684000,0 days 00:00:01.965000,10290,283,8,0,True,0,car,169.82638888888889,0.028502070563830743,2646.3730749937527,69.93245000761682,-244.17018902340374,car,0 days 01:46:09.684000
2024-09-15 11:54:05.899,0 days 01:46:10.124000,0 days 00:00:02.405000,8639,229,8,0,True,0,car,197.81527777777777,0.033199463538701464,2963.2102561032657,208.1037144085569,-244.6010325448704,car,0 days 01:46:10.124000
2024-09-15 11:54:06.059,0 days 01:46:10.284000,0 days 00:00:02.565000,8559,206,8,0,True,0,car,206.97083333333333,0.03473604623472904,3011.8725418205086,226.79658713001743,-244.95276784859962,car,0 days 01:46:10.284000
2024-09-15 11:54:06.379,0 days 01:46:10.604000,0 days 00:00:02.885000,9092,178,8,0,True,0,car,222.79305555555555,0.03739149982592233,3176.7307195813005,286.1529429846392,-246.03622357688153,car,0 days 01:46:10.604000
2024-09-15 11:54:06.619,0 days 01:46:10.844000,0 days 00:00:03.125000,9313,161,6,0,True,0,car,233.5263888888889,0.03919288196713914,3302.6477537914684,331.28083747595645,-246.47033094507285,car,0 days 01:46:10.844000
2024-09-15 11:54:06.979,0 days 01:46:11.204000,0 days 00:00:03.485000,9959,140,4,0,True,0,car,247.5263888888889,0.04154251084698713,3436.563190861169,387.86683868936564,-247.25748122670248,car,0 days 01:46:11.204000
2024-09-15 11:54:07.339,0 days 01:46:11.564000,0 days 00:00:03.845000,9312,132,3,0,True,0,car,260.7263888888889,0.043757875219415245,3536.839279372983,448.2571206468716,-246.0285432036683,car,0 days 01:46:11.564000
2024-09-15 11:54:07.539,0 days 01:46:11.764000,0 days 00:00:04.045000,9046,127,3,0,True,0,car,267.78194444444443,0.04494201358346562,3614.1704860637115,519.282811848228,-245.12432069827838,car,0 days 01:46:11.764000
2024-09-15 11:54:07.859,0 days 01:46:12.084000,0 days 00:00:04.365000,8626,117,3,5,False,0,car,278.18194444444447,0.04668745217992414,3647.592460311215,558.8265028976648,-244.0051918519288,car,0 days 01:46:12.084000
2024-09-15 11:54:08.139,0 days 01:46:12.364000,0 days 00:00:04.645000,8744,115,3,18,False,0,car,287.12638888888887,0.048188603964271465,3694.0817256390355,637.5721380137243,-244.9893597217962,car,0 days 01:46:12.364000
2024-09-15 11:54:08.419,0 days 01:46:12.644000,0 days 00:00:04.925000,8878,116,3,32,False,0,car,296.1486111111111,0.04970280924239573,3724.9579929071365,758.1506505343707,-245.0132420677774,car,0 days 01:46:12.644000
2024-09-15 11:54:08.579,0 days 01:46:12.804000,0 days 00:00:05.085000,8959,117,3,39,False,0,car,301.3486111111111,0.050575528540624984,3726.736442210157,790.3580494349235,-245.21601118248347,car,0 days 01:46:12.804000
2024-09-15 11:54:08.819,0 days 01:46:13.044000,0 days 00:00:05.325000,9173,120,3,47,False,0,car,309.3486111111111,0.05191817361482384,3719.573003721068,850.9718140362115,-244.468365936614,car,0 days 01:46:13.044000
2024-09-15 11:54:09.058,0 days 01:46:13.283000,0 days 00:00:05.564000,9706,126,3,65,False,0,car,317.7136111111111,0.053322076870533024,3694.5538626643306,952.9171313381303,-243.83360475791443,car,0 days 01:46:13.283000
2024-09-15 11:54:09.378,0 days 01:46:13.603000,0 days 00:00:05.884000,10592,136,3,79,False,0,car,329.8025,0.05535096276043352,3639.1641950715975,1095.2293887724406,-243.73712067580357,car,0 days 01:46:13.603000
2024-09-15 11:54:09.618,0 days 01:46:13.843000,0 days 00:00:06.124000,10950,145,3,88,False,0,car,339.46916666666664,0.0569733255584238,3602.677491694611,1174.391777047057,-242.8935757108079,car,0 days 01:46:13.843000
2024-09-15 11:54:09.899,0 days 01:46:14.124000,0 days 00:00:06.405000,11271,154,3,100,False,0,car,351.4897222222222,0.05899074302164884,3572.640577856594,1240.384196955342,-242.15712828393265,car,0 days 01:46:14.124000
2024-09-15 11:54:10.139,0 days 01:46:14.364000,0 days 00:00:06.645000,11024,167,4,100,False,0,car,362.62305555555554,0.06085925741657558,3529.212605228029,1337.2575440203636,-241.99809545583307,car,0 days 01:46:14.364000
2024-09-15 11:54:10.459,0 days 01:46:14.684000,0 days 00:00:06.965000,11732,184,4,100,False,0,car,378.9786111111111,0.06360422067938214,3463.9745232985556,1492.394566828015,-241.8217564152672,car,0 days 01:46:14.684000
2024-09-15 11:54:10.619,0 days 01:46:14.844000,0 days 00:00:07.125000,11732,188,4,100,False,0,car,387.33416666666665,0.06500653886798982,3414.035406436185,1613.4672869649678,-241.07004473003184,car,0 days 01:46:14.844000
2024-09-15 11:54:11.059,0 days 01:46:15.284000,0 days 00:00:07.565000,10436,201,5,100,False,0,car,411.9008333333333,0.06912957811667547,3346.7160424851904,1769.810205954349,-240.5795342498972,car,0 days 01:46:15.284000
