Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:30:12.746,0 days 02:22:16.971000,0 days 00:00:00.414000,11473,323,8,100,False,0,car,37.13777777777777,0.006238903391027102,1433,-438,-244,car,0 days 02:22:16.971000
2024-09-15 12:30:12.906,0 days 02:22:17.131000,0 days 00:00:00.574000,11395,322,8,100,False,0,car,51.44888888888888,0.008643076310977708,1540,-394,-243,car,0 days 02:22:17.131000
2024-09-15 12:30:13.066,0 days 02:22:17.291000,0 days 00:00:00.734000,11415,322,8,100,False,0,car,65.75999999999999,0.011047249230928315,1684,-333,-243,car,0 days 02:22:17.291000
2024-09-15 12:30:13.346,0 days 02:22:17.571000,0 days 00:00:01.014000,11362,320,8,100,False,0,car,90.64888888888888,0.015228419526494587,1916,-235,-243,car,0 days 02:22:17.571000
2024-09-15 12:30:13.586,0 days 02:22:17.811000,0 days 00:00:01.254000,11334,320,8,100,False,0,car,111.9822222222222,0.018812279779837106,2112,-153,-242,car,0 days 02:22:17.811000
2024-09-15 12:30:13.826,0 days 02:22:18.051000,0 days 00:00:01.494000,11307,320,8,100,False,0,car,133.31555555555553,0.022396140033179624,2309,-71,-243,car,0 days 02:22:18.051000
2024-09-15 12:30:14.106,0 days 02:22:18.331000,0 days 00:00:01.774000,11260,314,8,0,True,0,car,157.73777777777775,0.02649891338570403,2542,26,-243,car,0 days 02:22:18.331000
2024-09-15 12:30:14.306,0 days 02:22:18.531000,0 days 00:00:01.974000,9860,301,8,0,True,0,car,174.45999999999998,0.02930813717803762,2716,101,-244,car,0 days 02:22:18.531000
2024-09-15 12:30:14.546,0 days 02:22:18.771000,0 days 00:00:02.214000,8559,262,8,0,True,0,car,191.92666666666665,0.03224242276046181,2870,168,-245,car,0 days 02:22:18.771000
2024-09-15 12:30:14.906,0 days 02:22:19.131000,0 days 00:00:02.574000,8544,214,8,0,True,0,car,213.32666666666665,0.03583748257709603,3057,244,-245,car,0 days 02:22:19.131000
