Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:08:29.981,0 days 02:00:34.206000,0 days 00:00:00.152000,11593,327,8,100,False,0,car,13.7825,0.002301238773941613,1284,-500,-244,car,0 days 02:00:34.206000
2024-09-15 12:08:30.381,0 days 02:00:34.606000,0 days 00:00:00.552000,11533,326,8,100,False,0,car,50.00472222222222,0.008349196855284426,1580,-376,-244,car,0 days 02:00:34.606000
2024-09-15 12:08:30.541,0 days 02:00:34.766000,0 days 00:00:00.712000,11569,324,8,100,False,0,car,64.40472222222222,0.01075353847289801,1681,-334,-243,car,0 days 02:00:34.766000
2024-09-15 12:08:30.701,0 days 02:00:34.926000,0 days 00:00:00.872000,11523,326,8,100,False,0,car,78.89361111111111,0.013172721705435136,1815,-277,-243,car,0 days 02:00:34.926000
2024-09-15 12:08:31.061,0 days 02:00:35.286000,0 days 00:00:01.232000,11509,323,8,100,False,0,car,111.19361111111111,0.018565793528276718,2122,-148,-242,car,0 days 02:00:35.286000
2024-09-15 12:08:31.301,0 days 02:00:35.526000,0 days 00:00:01.472000,11394,322,8,100,False,0,car,132.66027777777776,0.022150043532311783,2315,-69,-243,car,0 days 02:00:35.526000
2024-09-15 12:08:31.582,0 days 02:00:35.807000,0 days 00:00:01.753000,10949,310,8,75,True,0,car,156.8575,0.02619020939477936,2543,25,-244,car,0 days 02:00:35.807000
2024-09-15 12:08:31.862,0 days 02:00:36.087000,0 days 00:00:02.033000,9178,268,8,0,True,0,car,177.70194444444442,0.02967056809434964,2745,114,-244,car,0 days 02:00:36.087000
2024-09-15 12:08:32.022,0 days 02:00:36.247000,0 days 00:00:02.193000,8338,268,8,0,True,0,car,189.61305555555555,0.03165934449410409,2846,159,-244,car,0 days 02:00:36.247000
2024-09-15 12:08:32.262,0 days 02:00:36.487000,0 days 00:00:02.433000,8535,220,8,0,True,0,car,204.2797222222222,0.0341082109564883,3056,243,-245,car,0 days 02:00:36.487000
2024-09-15 12:08:32.502,0 days 02:00:36.727000,0 days 00:00:02.673000,9034,199,8,0,True,0,car,217.54638888888888,0.03632332198382674,3176,288,-245,car,0 days 02:00:36.727000
2024-09-15 12:08:32.822,0 days 02:00:37.047000,0 days 00:00:02.993000,9222,171,6,0,True,0,car,232.74638888888887,0.03886123813575219,3271,319,-246,car,0 days 02:00:37.047000
2024-09-15 12:08:33.022,0 days 02:00:37.247000,0 days 00:00:03.193000,9051,164,5,0,True,0,car,241.8575,0.040382503665415105,3356,351,-247,car,0 days 02:00:37.247000
2024-09-15 12:08:33.342,0 days 02:00:37.567000,0 days 00:00:03.513000,9685,140,4,0,True,0,car,254.30194444444442,0.04246032975471079,3482,413,-247,car,0 days 02:00:37.567000
2024-09-15 12:08:33.502,0 days 02:00:37.727000,0 days 00:00:03.673000,9296,132,3,0,True,0,car,260.1686111111111,0.04343987633966447,3529,442,-246,car,0 days 02:00:37.727000
2024-09-15 12:08:33.822,0 days 02:00:38.047000,0 days 00:00:03.993000,8783,124,3,0,True,0,car,271.19083333333333,0.045280236590183515,3579,486,-246,car,0 days 02:00:38.047000
2024-09-15 12:08:34.062,0 days 02:00:38.287000,0 days 00:00:04.233000,8480,122,3,0,True,0,car,279.32416666666666,0.04663824435568749,3628,536,-244,car,0 days 02:00:38.287000
2024-09-15 12:08:34.382,0 days 02:00:38.607000,0 days 00:00:04.553000,8138,112,3,0,False,0,car,289.27972222222223,0.04830050522712404,3684,619,-244,car,0 days 02:00:38.607000
2024-09-15 12:08:34.822,0 days 02:00:39.047000,0 days 00:00:04.993000,8286,109,3,16,False,0,car,302.6019444444445,0.0505248922637897,3722,745,-245,car,0 days 02:00:39.047000
2024-09-15 12:08:35.142,0 days 02:00:39.367000,0 days 00:00:05.313000,8767,110,3,41,False,0,car,312.37972222222226,0.05215746990537917,3720,842,-244,car,0 days 02:00:39.367000
2024-09-15 12:08:35.302,0 days 02:00:39.527000,0 days 00:00:05.473000,9045,114,3,51,False,0,car,317.4463888888889,0.05300344195602099,3711,892,-244,car,0 days 02:00:39.527000
2024-09-15 12:08:35.622,0 days 02:00:39.847000,0 days 00:00:05.793000,9924,122,3,65,False,0,car,328.29083333333335,0.054814118976692944,3679,997,-244,car,0 days 02:00:39.847000
2024-09-15 12:08:36.022,0 days 02:00:40.247000,0 days 00:00:06.193000,11180,137,3,82,False,0,car,343.5130555555556,0.05735574553234928,3616,1144,-242,car,0 days 02:00:40.247000
2024-09-15 12:08:36.222,0 days 02:00:40.447000,0 days 00:00:06.393000,11918,146,3,100,False,0,car,351.6241666666667,0.05871004289412237,3566,1252,-243,car,0 days 02:00:40.447000
2024-09-15 12:08:36.462,0 days 02:00:40.687000,0 days 00:00:06.633000,11918,161,4,100,False,0,car,362.3575000000001,0.06050216789613991,3540,1310,-242,car,0 days 02:00:40.687000
2024-09-15 12:08:36.741,0 days 02:00:40.966000,0 days 00:00:06.912000,11279,170,4,100,False,0,car,375.5325000000001,0.06270197350808844,3483,1446,-242,car,0 days 02:00:40.966000
