Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:45:02.457,0 days 01:37:06.682000,0 days 00:00:00.086000,11204,315,8,100,False,0,car,7.417222222222229,0.0012479316614638365,1145,-557,-244,car,0 days 01:37:06.682000
2024-09-15 11:45:02.697,0 days 01:37:06.922000,0 days 00:00:00.326000,11165,315,8,100,False,0,car,28.41722222222223,0.004781136425401592,1348,-473,-244,car,0 days 01:37:06.922000
2024-09-15 11:45:02.897,0 days 01:37:07.122000,0 days 00:00:00.526000,11147,314,8,100,False,0,car,45.86166666666667,0.007716126626132955,1509,-407,-243,car,0 days 01:37:07.122000
2024-09-15 11:45:03.097,0 days 01:37:07.322000,0 days 00:00:00.726000,11152,314,8,100,False,0,car,63.30611111111111,0.010651116826864317,1669,-339,-243,car,0 days 01:37:07.322000
2024-09-15 11:45:03.377,0 days 01:37:07.602000,0 days 00:00:01.006000,11175,314,8,100,False,0,car,87.72833333333332,0.014760103107888225,1894,-244,-243,car,0 days 01:37:07.602000
2024-09-15 11:45:03.577,0 days 01:37:07.802000,0 days 00:00:01.206000,10932,313,8,0,False,0,car,105.11722222222221,0.017685746206069487,2052,-177,-243,car,0 days 01:37:07.802000
2024-09-15 11:45:03.858,0 days 01:37:08.083000,0 days 00:00:01.487000,10605,303,8,0,False,0,car,128.76805555555555,0.021664947968185258,2305,-73,-242,car,0 days 01:37:08.083000
2024-09-15 11:45:04.178,0 days 01:37:08.403000,0 days 00:00:01.807000,10221,294,8,0,False,0,car,154.90138888888887,0.026061825007752244,2573,38,-243,car,0 days 01:37:08.403000
2024-09-15 11:45:04.457,0 days 01:37:08.682000,0 days 00:00:02.086000,10159,268,8,0,True,0,car,175.67138888888886,0.02955633276713258,2708,97,-244,car,0 days 01:37:08.682000
2024-09-15 11:45:04.857,0 days 01:37:09.082000,0 days 00:00:02.486000,8199,219,8,0,True,0,car,200.0047222222222,0.03365036368407633,3044,240,-245,car,0 days 01:37:09.082000
2024-09-15 11:45:05.057,0 days 01:37:09.282000,0 days 00:00:02.686000,8362,200,8,0,True,0,car,211.11583333333328,0.0355197841940963,3117,266,-245,car,0 days 01:37:09.282000
2024-09-15 11:45:05.377,0 days 01:37:09.602000,0 days 00:00:03.006000,8839,173,8,0,True,0,car,226.49361111111105,0.03810706217996395,3241,309,-246,car,0 days 01:37:09.602000
2024-09-15 11:45:05.537,0 days 01:37:09.762000,0 days 00:00:03.166000,8435,173,7,0,True,0,car,234.18249999999995,0.039400701172897776,3317,335,-246,car,0 days 01:37:09.762000
2024-09-15 11:45:05.817,0 days 01:37:10.042000,0 days 00:00:03.446000,9462,144,4,0,True,0,car,245.38249999999996,0.041285077046997916,3448,393,-246,car,0 days 01:37:10.042000
2024-09-15 11:45:06.097,0 days 01:37:10.322000,0 days 00:00:03.726000,9327,129,3,0,True,0,car,255.4158333333333,0.04297316376754595,3517,434,-246,car,0 days 01:37:10.322000
2024-09-15 11:45:06.257,0 days 01:37:10.482000,0 days 00:00:03.886000,8896,122,3,0,True,0,car,260.8380555555555,0.0438854409764357,3553,462,-245,car,0 days 01:37:10.482000
2024-09-15 11:45:06.657,0 days 01:37:10.882000,0 days 00:00:04.286000,8275,113,3,0,False,0,car,273.39361111111106,0.04599788615275827,3629,537,-245,car,0 days 01:37:10.882000
2024-09-15 11:45:06.897,0 days 01:37:11.122000,0 days 00:00:04.526000,8191,111,3,2,False,0,car,280.7936111111111,0.04724292021243158,3673,598,-243,car,0 days 01:37:11.122000
2024-09-15 11:45:07.137,0 days 01:37:11.362000,0 days 00:00:04.766000,8416,110,3,22,False,0,car,288.1269444444444,0.04847673774904476,3702,664,-245,car,0 days 01:37:11.362000
2024-09-15 11:45:07.457,0 days 01:37:11.682000,0 days 00:00:05.086000,8567,114,3,48,False,0,car,298.26027777777773,0.05018164925418298,3723,757,-245,car,0 days 01:37:11.682000
2024-09-15 11:45:07.817,0 days 01:37:12.042000,0 days 00:00:05.446000,9379,120,3,60,False,0,car,310.26027777777773,0.05220062340500455,3710,916,-243,car,0 days 01:37:12.042000
2024-09-15 11:45:08.017,0 days 01:37:12.242000,0 days 00:00:05.646000,9783,125,3,68,False,0,car,317.2047222222222,0.05336901122376704,3696,952,-243,car,0 days 01:37:12.242000
2024-09-15 11:45:08.257,0 days 01:37:12.482000,0 days 00:00:05.886000,10549,136,3,84,False,0,car,326.27138888888885,0.05489445835994334,3670,1020,-243,car,0 days 01:37:12.482000
2024-09-15 11:45:08.417,0 days 01:37:12.642000,0 days 00:00:06.046000,10892,140,3,84,False,0,car,332.4936111111111,0.05594133384555453,3646,1077,-244,car,0 days 01:37:12.642000
2024-09-15 11:45:08.777,0 days 01:37:13.002000,0 days 00:00:06.406000,10928,159,3,100,False,0,car,348.39361111111106,0.05861647459539311,3569,1247,-242,car,0 days 01:37:13.002000
2024-09-15 11:45:09.217,0 days 01:37:13.442000,0 days 00:00:06.846000,11235,172,4,98,False,0,car,369.4158333333333,0.06215341820035091,3507,1388,-242,car,0 days 01:37:13.442000
2024-09-15 11:45:09.377,0 days 01:37:13.602000,0 days 00:00:07.006000,11707,184,4,100,False,0,car,377.5936111111111,0.06352931169572562,3470,1478,-241,car,0 days 01:37:13.602000
2024-09-15 11:45:09.777,0 days 01:37:14.002000,0 days 00:00:07.406000,10522,197,5,100,False,0,car,399.48249999999996,0.06721207010046497,3380,1694,-241,car,0 days 01:37:14.002000
2024-09-15 11:45:09.937,0 days 01:37:14.162000,0 days 00:00:07.566000,10837,201,5,100,False,0,car,408.4158333333333,0.06871508419052103,3358,1744,-240,car,0 days 01:37:14.162000
2024-09-15 11:45:10.458,0 days 01:37:14.683000,0 days 00:00:08.087000,11533,217,5,100,False,0,car,439.82055555555553,0.07399886105555424,3230,2028,-240,car,0 days 01:37:14.683000
2024-09-15 11:45:10.858,0 days 01:37:15.083000,0 days 00:00:08.487000,11842,224,5,100,False,0,car,464.70944444444444,0.078186362997999,3128,2254,-238,car,0 days 01:37:15.083000
2024-09-15 11:45:11.058,0 days 01:37:15.283000,0 days 00:00:08.687000,11002,229,5,100,False,0,car,477.4316666666666,0.08032684948197186,3064,2398,-238,car,0 days 01:37:15.283000
2024-09-15 11:45:11.297,0 days 01:37:15.522000,0 days 00:00:08.926000,10405,232,6,100,False,0,car,492.8338888888889,0.08291824019296155,3018,2504,-238,car,0 days 01:37:15.522000
2024-09-15 11:45:11.657,0 days 01:37:15.882000,0 days 00:00:09.286000,10922,238,6,100,False,0,car,516.6338888888889,0.08692253892542436,2925,2716,-236,car,0 days 01:37:15.882000
2024-09-15 11:45:11.897,0 days 01:37:16.122000,0 days 00:00:09.526000,10214,235,6,5,True,0,car,532.3005555555555,0.08955842184455251,2846,2892,-236,car,0 days 01:37:16.122000
2024-09-15 11:45:12.137,0 days 01:37:16.362000,0 days 00:00:09.766000,9653,217,6,0,True,0,car,546.7672222222222,0.09199240734859852,2760,3086,-235,car,0 days 01:37:16.362000
2024-09-15 11:45:12.377,0 days 01:37:16.602000,0 days 00:00:10.006000,8916,189,6,0,True,0,car,559.3672222222223,0.09411233020696118,2734,3147,-235,car,0 days 01:37:16.602000
2024-09-15 11:45:12.617,0 days 01:37:16.842000,0 days 00:00:10.246000,9225,170,6,0,True,0,car,570.7005555555556,0.09601913912718156,2690,3245,-234,car,0 days 01:37:16.842000
2024-09-15 11:45:12.897,0 days 01:37:17.122000,0 days 00:00:10.526000,9346,144,5,0,True,0,car,581.9005555555556,0.0979035150012817,2641,3355,-234,car,0 days 01:37:17.122000
2024-09-15 11:45:13.257,0 days 01:37:17.482000,0 days 00:00:10.886000,9116,124,3,0,True,0,car,594.3005555555555,0.09998978829046398,2568,3518,-232,car,0 days 01:37:17.482000
2024-09-15 11:45:13.537,0 days 01:37:17.762000,0 days 00:00:11.166000,8852,112,3,0,True,0,car,603.0116666666667,0.10145541397031964,2545,3559,-232,car,0 days 01:37:17.762000
2024-09-15 11:45:13.777,0 days 01:37:18.002000,0 days 00:00:11.406000,8600,102,2,0,True,0,car,609.8116666666666,0.10259949932245185,2500,3621,-231,car,0 days 01:37:18.002000
2024-09-15 11:45:14.097,0 days 01:37:18.322000,0 days 00:00:11.726000,8158,96,2,0,False,0,car,618.3449999999999,0.10403521427414719,2433,3674,-231,car,0 days 01:37:18.322000
2024-09-15 11:45:14.257,0 days 01:37:18.482000,0 days 00:00:11.886000,8158,93,2,0,False,0,car,622.4783333333332,0.10473063870387463,2404,3683,-231,car,0 days 01:37:18.482000
2024-09-15 11:45:14.537,0 days 01:37:18.762000,0 days 00:00:12.166000,7936,91,2,8,False,0,car,629.556111111111,0.10592145956875736,2335,3689,-233,car,0 days 01:37:18.762000
2024-09-15 11:45:14.737,0 days 01:37:18.962000,0 days 00:00:12.366000,8152,91,2,25,False,0,car,634.6116666666666,0.10677204590081645,2259,3678,-232,car,0 days 01:37:18.962000
2024-09-15 11:45:14.897,0 days 01:37:19.122000,0 days 00:00:12.526000,8465,93,2,38,False,0,car,638.7449999999999,0.10746747033054387,2222,3670,-231,car,0 days 01:37:19.122000
2024-09-15 11:45:15.137,0 days 01:37:19.362000,0 days 00:00:12.766000,9137,96,2,51,False,0,car,645.1449999999999,0.10854425654431538,2181,3658,-230,car,0 days 01:37:19.362000
2024-09-15 11:45:15.377,0 days 01:37:19.602000,0 days 00:00:13.006000,9792,104,2,63,False,0,car,652.0783333333333,0.10971077494256785,2118,3637,-229,car,0 days 01:37:19.602000
2024-09-15 11:45:15.737,0 days 01:37:19.962000,0 days 00:00:13.366000,10740,116,2,72,False,0,car,663.6783333333333,0.1116624499550287,2012,3599,-230,car,0 days 01:37:19.962000
2024-09-15 11:45:16.017,0 days 01:37:20.242000,0 days 00:00:13.646000,10245,129,2,90,False,0,car,673.7116666666667,0.11335053667557676,1915,3561,-231,car,0 days 01:37:20.242000
2024-09-15 11:45:16.217,0 days 01:37:20.442000,0 days 00:00:13.846000,11162,139,3,100,False,0,car,681.4338888888889,0.11464978393004063,1829,3526,-230,car,0 days 01:37:20.442000
2024-09-15 11:45:16.377,0 days 01:37:20.602000,0 days 00:00:14.006000,11591,139,3,100,False,0,car,687.6116666666667,0.11568918173361174,1763,3501,-230,car,0 days 01:37:20.602000
2024-09-15 11:45:16.537,0 days 01:37:20.762000,0 days 00:00:14.166000,12032,155,3,100,False,0,car,694.5005555555556,0.11684822244982414,1704,3479,-231,car,0 days 01:37:20.762000
2024-09-15 11:45:16.737,0 days 01:37:20.962000,0 days 00:00:14.366000,10632,164,3,100,False,0,car,703.6116666666667,0.11838114726804051,1619,3447,-230,car,0 days 01:37:20.962000
