Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:28:17.253,0 days 01:20:21.478000,0 days 00:00:00.243000,11242,317,8,100,False,0,car,21.37694444444444,0.0036103736985657665,1266,-507,-245,car,0 days 01:20:21.478000
2024-09-15 11:28:17.574,0 days 01:20:21.799000,0 days 00:00:00.564000,11207,317,8,100,False,0,car,49.642777777777766,0.00838421878666635,1629,-357,-243,car,0 days 01:20:21.799000
2024-09-15 11:28:17.774,0 days 01:20:21.999000,0 days 00:00:00.764000,11198,316,8,100,False,0,car,67.19833333333332,0.011349194263222824,1704,-324,-243,car,0 days 01:20:21.999000
2024-09-15 11:28:18.014,0 days 01:20:22.239000,0 days 00:00:01.004000,11168,316,8,100,False,0,car,88.26499999999999,0.014907164835090591,1888,-247,-242,car,0 days 01:20:22.239000
2024-09-15 11:28:18.334,0 days 01:20:22.559000,0 days 00:00:01.324000,10951,313,8,87,False,0,car,116.08722222222221,0.019606087995405405,2146,-139,-243,car,0 days 01:20:22.559000
2024-09-15 11:28:18.574,0 days 01:20:22.799000,0 days 00:00:01.564000,10837,305,8,0,False,0,car,136.42055555555555,0.023040205161290437,2336,-60,-242,car,0 days 01:20:22.799000
2024-09-15 11:28:18.894,0 days 01:20:23.119000,0 days 00:00:01.884000,10183,295,8,0,True,0,car,162.64277777777775,0.027468902708551998,2580,41,-244,car,0 days 01:20:23.119000
2024-09-15 11:28:19.094,0 days 01:20:23.319000,0 days 00:00:02.084000,9349,272,8,0,True,0,car,177.75388888888887,0.03002103349849934,2725,104,-243,car,0 days 01:20:23.319000
2024-09-15 11:28:19.334,0 days 01:20:23.559000,0 days 00:00:02.324000,8324,249,8,0,True,0,car,194.35388888888886,0.03282462423392679,2879,172,-245,car,0 days 01:20:23.559000
2024-09-15 11:28:19.494,0 days 01:20:23.719000,0 days 00:00:02.484000,8722,226,8,0,True,0,car,204.3983333333333,0.03452104058253885,2972,211,-244,car,0 days 01:20:23.719000
2024-09-15 11:28:19.814,0 days 01:20:24.039000,0 days 00:00:02.804000,9536,194,8,0,True,0,car,221.64277777777775,0.03743347218989052,3139,273,-245,car,0 days 01:20:24.039000
2024-09-15 11:28:20.054,0 days 01:20:24.279000,0 days 00:00:03.044000,9433,169,6,0,True,0,car,232.90944444444443,0.03933631088180715,3266,317,-246,car,0 days 01:20:24.279000
2024-09-15 11:28:20.374,0 days 01:20:24.599000,0 days 00:00:03.364000,9751,149,4,0,True,0,car,246.15388888888887,0.0415731784565257,3397,368,-246,car,0 days 01:20:24.599000
2024-09-15 11:28:20.574,0 days 01:20:24.799000,0 days 00:00:03.564000,9825,139,3,0,True,0,car,253.8761111111111,0.04287739235285909,3452,396,-247,car,0 days 01:20:24.799000
2024-09-15 11:28:20.854,0 days 01:20:25.079000,0 days 00:00:03.844000,9033,126,3,0,True,0,car,263.6761111111111,0.04453252423281023,3536,447,-246,car,0 days 01:20:25.079000
2024-09-15 11:28:21.174,0 days 01:20:25.399000,0 days 00:00:04.164000,8574,116,3,0,True,0,car,273.9872222222222,0.04627397818359783,3613,516,-244,car,0 days 01:20:25.399000
2024-09-15 11:28:21.494,0 days 01:20:25.719000,0 days 00:00:04.484000,7959,109,3,0,True,0,car,283.67611111111114,0.04791034439597584,3672,596,-243,car,0 days 01:20:25.719000
2024-09-15 11:28:21.694,0 days 01:20:25.919000,0 days 00:00:04.684000,7931,106,3,5,False,0,car,289.56500000000005,0.048904924777352386,3697,649,-245,car,0 days 01:20:25.919000
2024-09-15 11:28:21.974,0 days 01:20:26.199000,0 days 00:00:04.964000,7947,105,3,31,False,0,car,297.73166666666674,0.05028420134397834,3719,725,-245,car,0 days 01:20:26.199000
2024-09-15 11:28:22.213,0 days 01:20:26.438000,0 days 00:00:05.203000,8270,107,3,44,False,0,car,304.83527777777783,0.05148393738609825,3723,795,-244,car,0 days 01:20:26.438000
2024-09-15 11:28:22.373,0 days 01:20:26.598000,0 days 00:00:05.363000,8651,110,3,54,False,0,car,309.72416666666675,0.05230962675931652,3720,843,-244,car,0 days 01:20:26.598000
2024-09-15 11:28:22.573,0 days 01:20:26.798000,0 days 00:00:05.563000,9015,115,3,62,False,0,car,316.1130555555556,0.05338865264477219,3707,906,-243,car,0 days 01:20:26.798000
2024-09-15 11:28:22.773,0 days 01:20:26.998000,0 days 00:00:05.763000,9256,122,3,65,False,0,car,322.8908333333334,0.05453335836673386,3688,969,-244,car,0 days 01:20:26.998000
2024-09-15 11:28:23.133,0 days 01:20:27.358000,0 days 00:00:06.123000,10928,133,3,84,False,0,car,336.1908333333334,0.05677960877523899,3629,1117,-242,car,0 days 01:20:27.358000
2024-09-15 11:28:23.413,0 days 01:20:27.638000,0 days 00:00:06.403000,11693,145,3,100,False,0,car,347.46861111111116,0.05868432403391293,3588,1204,-242,car,0 days 01:20:27.638000
2024-09-15 11:28:23.613,0 days 01:20:27.838000,0 days 00:00:06.603000,11889,155,3,100,False,0,car,356.0797222222223,0.060138663270831456,3559,1268,-243,car,0 days 01:20:27.838000
2024-09-15 11:28:23.813,0 days 01:20:28.038000,0 days 00:00:06.803000,10959,160,4,100,False,0,car,364.9686111111112,0.06163991667668284,3528,1339,-242,car,0 days 01:20:28.038000
2024-09-15 11:28:24.094,0 days 01:20:28.319000,0 days 00:00:07.084000,11503,176,4,100,False,0,car,378.70638888888897,0.06396010381542613,3457,1509,-241,car,0 days 01:20:28.319000
2024-09-15 11:28:24.374,0 days 01:20:28.599000,0 days 00:00:07.364000,10950,187,4,99,False,0,car,393.25083333333345,0.06641652970075046,3389,1671,-240,car,0 days 01:20:28.599000
2024-09-15 11:28:24.694,0 days 01:20:28.919000,0 days 00:00:07.684000,10732,195,5,100,False,0,car,410.5841666666668,0.06934397384216066,3338,1791,-240,car,0 days 01:20:28.919000
2024-09-15 11:28:24.974,0 days 01:20:29.199000,0 days 00:00:07.964000,11098,208,5,100,False,0,car,426.7619444444446,0.07207625504081017,3283,1913,-239,car,0 days 01:20:29.199000
2024-09-15 11:28:25.174,0 days 01:20:29.399000,0 days 00:00:08.164000,11334,212,5,100,False,0,car,438.53972222222234,0.07406541580356324,3220,2053,-239,car,0 days 01:20:29.399000
2024-09-15 11:28:25.414,0 days 01:20:29.639000,0 days 00:00:08.404000,11577,216,5,100,False,0,car,452.9397222222224,0.07649744632104248,3163,2178,-239,car,0 days 01:20:29.639000
2024-09-15 11:28:25.774,0 days 01:20:29.999000,0 days 00:00:08.764000,11252,223,5,100,False,0,car,475.2397222222223,0.08026371580297212,3089,2342,-238,car,0 days 01:20:29.999000
2024-09-15 11:28:25.974,0 days 01:20:30.199000,0 days 00:00:08.964000,10370,228,6,100,False,0,car,487.90638888888907,0.08240300190631035,3010,2521,-238,car,0 days 01:20:30.199000
2024-09-15 11:28:26.134,0 days 01:20:30.359000,0 days 00:00:09.124000,10754,229,6,100,False,0,car,498.0841666666669,0.08412193705601018,2968,2618,-237,car,0 days 01:20:30.359000
2024-09-15 11:28:26.454,0 days 01:20:30.679000,0 days 00:00:09.444000,10755,234,6,100,True,0,car,518.8841666666669,0.08763487002570242,2916,2734,-237,car,0 days 01:20:30.679000
2024-09-15 11:28:26.614,0 days 01:20:30.839000,0 days 00:00:09.604000,10755,232,6,100,True,0,car,529.195277777778,0.08937632397649,2872,2833,-237,car,0 days 01:20:30.839000
2024-09-15 11:28:26.854,0 days 01:20:31.079000,0 days 00:00:09.844000,9635,206,6,0,True,0,car,542.9286111111113,0.09169576048853038,2815,2964,-235,car,0 days 01:20:31.079000
2024-09-15 11:28:27.014,0 days 01:20:31.239000,0 days 00:00:10.004000,8785,206,6,0,True,0,car,552.0841666666669,0.0932420514965573,2778,3046,-235,car,0 days 01:20:31.239000
2024-09-15 11:28:27.334,0 days 01:20:31.559000,0 days 00:00:10.324000,8841,175,6,0,True,0,car,567.6397222222224,0.09586924495679722,2684,3259,-233,car,0 days 01:20:31.559000
2024-09-15 11:28:27.614,0 days 01:20:31.839000,0 days 00:00:10.604000,8889,151,5,0,True,0,car,579.3841666666668,0.09785277601927835,2662,3309,-234,car,0 days 01:20:31.839000
2024-09-15 11:28:27.814,0 days 01:20:32.039000,0 days 00:00:10.804000,9529,138,4,0,True,0,car,587.0508333333336,0.09914760708182517,2632,3375,-233,car,0 days 01:20:32.039000
2024-09-15 11:28:28.094,0 days 01:20:32.319000,0 days 00:00:11.084000,9031,120,3,0,True,0,car,596.3841666666668,0.1007239231579691,2591,3469,-232,car,0 days 01:20:32.319000
2024-09-15 11:28:28.254,0 days 01:20:32.479000,0 days 00:00:11.244000,7995,117,3,0,True,0,car,601.5841666666669,0.10160215640039216,2568,3515,-232,car,0 days 01:20:32.479000
2024-09-15 11:28:28.454,0 days 01:20:32.679000,0 days 00:00:11.444000,7436,106,3,0,True,0,car,607.4730555555558,0.10259673678176871,2532,3579,-232,car,0 days 01:20:32.679000
2024-09-15 11:28:28.734,0 days 01:20:32.959000,0 days 00:00:11.724000,6870,102,3,0,True,0,car,615.4063888888891,0.10393660544649105,2493,3632,-231,car,0 days 01:20:32.959000
2024-09-15 11:28:29.173,0 days 01:20:33.398000,0 days 00:00:12.163000,6519,89,3,0,True,0,car,626.2594444444446,0.10576958894086666,2404,3682,-231,car,0 days 01:20:33.398000
2024-09-15 11:28:29.413,0 days 01:20:33.638000,0 days 00:00:12.403000,6680,88,3,13,False,0,car,632.1261111111113,0.10676041618872857,2338,3689,-233,car,0 days 01:20:33.638000
2024-09-15 11:28:29.773,0 days 01:20:33.998000,0 days 00:00:12.763000,7034,89,3,29,False,0,car,641.0261111111113,0.10826354616133725,2239,3673,-232,car,0 days 01:20:33.998000
2024-09-15 11:28:29.933,0 days 01:20:34.158000,0 days 00:00:12.923000,7129,90,3,35,False,0,car,645.0261111111113,0.10893911019397037,2211,3667,-231,car,0 days 01:20:34.158000
2024-09-15 11:28:30.414,0 days 01:20:34.639000,0 days 00:00:13.404000,8131,100,3,56,False,0,car,658.3872222222224,0.11119568171964073,2066,3620,-229,car,0 days 01:20:34.639000
2024-09-15 11:28:30.814,0 days 01:20:35.039000,0 days 00:00:13.804000,9161,115,3,75,False,0,car,671.1650000000002,0.1133537334905521,1993,3591,-230,car,0 days 01:20:35.039000
2024-09-15 11:28:31.054,0 days 01:20:35.279000,0 days 00:00:14.044000,10013,128,3,83,False,0,car,679.6983333333335,0.11479493676016941,1892,3552,-231,car,0 days 01:20:35.279000
2024-09-15 11:28:31.334,0 days 01:20:35.559000,0 days 00:00:14.324000,11440,137,3,100,False,0,car,690.3538888888891,0.11659456428043376,1733,3490,-230,car,0 days 01:20:35.559000
