Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:04:11.129,0 days 00:56:15.354000,0 days 00:00:00.284000,10780,0,1,21,True,1,car,0.0,0.0,1195,-537,-245,car,0 days 00:56:15.354000
2024-09-15 11:04:11.489,0 days 00:56:15.714000,0 days 00:00:00.644000,8540,5,1,28,False,1,car,0.5,8.404744478257979e-05,1196,-536,-244,car,0 days 00:56:15.714000
2024-09-15 11:04:11.689,0 days 00:56:15.914000,0 days 00:00:00.844000,7140,8,1,29,False,1,car,0.9444444444444444,0.00015875628458931736,1201,-534,-245,car,0 days 00:56:15.914000
2024-09-15 11:04:11.929,0 days 00:56:16.154000,0 days 00:00:01.084000,5840,14,1,32,False,1,car,1.8777777777777782,0.00031564484818346635,1215,-529,-244,car,0 days 00:56:16.154000
2024-09-15 11:04:12.329,0 days 00:56:16.554000,0 days 00:00:01.484000,7658,31,1,37,False,1,car,5.322222222222221,0.0008946383566856824,1238,-519,-245,car,0 days 00:56:16.554000
2024-09-15 11:04:12.689,0 days 00:56:16.914000,0 days 00:00:01.844000,7787,44,1,39,False,1,car,9.722222222222221,0.0016342558707723846,1275,-503,-244,car,0 days 00:56:16.914000
2024-09-15 11:04:12.889,0 days 00:56:17.114000,0 days 00:00:02.044000,7811,52,1,43,False,1,car,12.61111111111111,0.0021198633295161787,1301,-494,-245,car,0 days 00:56:17.114000
2024-09-15 11:04:13.049,0 days 00:56:17.274000,0 days 00:00:02.204000,8931,59,1,48,False,1,car,15.233333333333334,0.0025606454843759307,1334,-480,-244,car,0 days 00:56:17.274000
2024-09-15 11:04:13.209,0 days 00:56:17.434000,0 days 00:00:02.364000,9656,63,1,48,False,1,car,18.033333333333328,0.0030313111751583766,1365,-467,-245,car,0 days 00:56:17.434000
2024-09-15 11:04:13.449,0 days 00:56:17.674000,0 days 00:00:02.604000,9847,74,1,55,False,1,car,22.966666666666665,0.0038605792970131643,1391,-456,-244,car,0 days 00:56:17.674000
2024-09-15 11:04:13.689,0 days 00:56:17.914000,0 days 00:00:02.844000,10687,79,1,67,False,1,car,28.233333333333327,0.004745879048723004,1441,-435,-243,car,0 days 00:56:17.914000
2024-09-15 11:04:14.009,0 days 00:56:18.234000,0 days 00:00:03.164000,10250,94,2,68,False,1,car,36.58888888888889,0.006150405237089672,1525,-400,-244,car,0 days 00:56:18.234000
2024-09-15 11:04:14.209,0 days 00:56:18.434000,0 days 00:00:03.364000,10772,103,2,77,False,1,car,42.3111111111111,0.007112281549601417,1586,-375,-244,car,0 days 00:56:18.434000
2024-09-15 11:04:14.569,0 days 00:56:18.794000,0 days 00:00:03.724000,11091,121,2,83,False,1,car,54.41111111111111,0.00914622971333985,1666,-341,-243,car,0 days 00:56:18.794000
2024-09-15 11:04:14.809,0 days 00:56:19.034000,0 days 00:00:03.964000,10892,129,3,87,False,1,car,63.011111111111106,0.01059184576360022,1753,-304,-242,car,0 days 00:56:19.034000
2024-09-15 11:04:15.009,0 days 00:56:19.234000,0 days 00:00:04.164000,11631,129,3,100,False,1,car,70.17777777777776,0.011796525805483862,1872,-254,-242,car,0 days 00:56:19.234000
