Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:41:04.736,0 days 00:21:47.613000,0 days 00:00:00.219000,10605,293,7,99,False,12,car,17.875,0.004164291963265963,829,-1282,7213,car,0 days 00:21:47.613000
2024-06-28 14:41:05.177,0 days 00:21:48.054000,0 days 00:00:00.660000,10661,300,8,99,False,12,car,54.625,0.012725843272358223,582,-1347,7214,car,0 days 00:21:48.054000
2024-06-28 14:41:05.377,0 days 00:21:48.254000,0 days 00:00:00.860000,10763,301,8,99,False,12,car,71.34722222222221,0.01662157561406158,389,-1399,7214,car,0 days 00:21:48.254000
2024-06-28 14:41:05.657,0 days 00:21:48.534000,0 days 00:00:01.140000,10884,304,8,99,False,12,car,94.99166666666665,0.022129959948377017,70,-1486,7213,car,0 days 00:21:48.534000
2024-06-28 14:41:05.897,0 days 00:21:48.774000,0 days 00:00:01.380000,10989,307,8,99,False,12,car,115.45833333333331,0.02689802571144518,-31,-1513,7213,car,0 days 00:21:48.774000
2024-06-28 14:41:06.137,0 days 00:21:49.014000,0 days 00:00:01.620000,11076,309,8,99,False,12,car,136.05833333333334,0.03169715379218806,-214,-1563,7214,car,0 days 00:21:49.014000
2024-06-28 14:41:06.617,0 days 00:21:49.494000,0 days 00:00:02.100000,11224,314,8,99,False,12,car,177.925,0.04145072154204736,-683,-1690,7220,car,0 days 00:21:49.494000
2024-06-28 14:41:06.777,0 days 00:21:49.654000,0 days 00:00:02.260000,11258,315,8,99,False,12,car,191.92499999999998,0.044712264897892026,-803,-1723,7223,car,0 days 00:21:49.654000
2024-06-28 14:41:07.017,0 days 00:21:49.894000,0 days 00:00:02.500000,11307,317,8,99,False,12,car,213.05833333333334,0.04963564224933374,-954,-1763,7227,car,0 days 00:21:49.894000
2024-06-28 14:41:07.296,0 days 00:21:50.173000,0 days 00:00:02.779000,11424,319,8,100,False,12,car,237.78083333333333,0.055395178364681594,-1191,-1827,7235,car,0 days 00:21:50.173000
2024-06-28 14:41:08.496,0 days 00:21:51.373000,0 days 00:00:03.979000,10624,282,8,0,True,8,car,331.78083333333336,0.07729411232535295,-2219,-2113,7297,car,0 days 00:21:51.373000
2024-06-28 14:41:08.696,0 days 00:21:51.573000,0 days 00:00:04.179000,10069,246,8,0,True,8,car,345.44750000000005,0.08047799988701085,-2356,-2149,7305,car,0 days 00:21:51.573000
2024-06-28 14:41:08.856,0 days 00:21:51.733000,0 days 00:00:04.339000,10188,215,7,0,True,8,car,355.0030555555556,0.08270413265369848,-2453,-2175,7313,car,0 days 00:21:51.733000
2024-06-28 14:41:09.056,0 days 00:21:51.933000,0 days 00:00:04.539000,9946,189,7,0,True,8,car,365.50305555555553,0.08515029017058197,-2558,-2202,7324,car,0 days 00:21:51.933000
2024-06-28 14:41:09.336,0 days 00:21:52.213000,0 days 00:00:04.819000,8732,171,6,0,True,8,car,378.80305555555555,0.08824875635863441,-2692,-2230,7334,car,0 days 00:21:52.213000
2024-06-28 14:41:09.496,0 days 00:21:52.373000,0 days 00:00:04.979000,8349,158,5,0,True,8,car,385.8252777777778,0.08988470508950254,-2760,-2239,7341,car,0 days 00:21:52.373000
2024-06-28 14:41:09.736,0 days 00:21:52.613000,0 days 00:00:05.219000,8849,149,5,0,True,8,car,395.7586111111111,0.09219884775626852,-2860,-2243,7349,car,0 days 00:21:52.613000
2024-06-28 14:41:10.016,0 days 00:21:52.893000,0 days 00:00:05.499000,8488,142,4,0,True,8,car,406.80305555555555,0.09477184307032376,-2966,-2233,7359,car,0 days 00:21:52.893000
2024-06-28 14:41:10.376,0 days 00:21:53.253000,0 days 00:00:05.859000,8423,129,4,29,False,8,car,419.7030555555556,0.09777712230535207,-3091,-2197,7372,car,0 days 00:21:53.253000
2024-06-28 14:41:10.616,0 days 00:21:53.493000,0 days 00:00:06.099000,8564,130,4,41,False,8,car,428.36972222222226,0.0997961729542083,-3166,-2156,7377,car,0 days 00:21:53.493000
2024-06-28 14:41:10.776,0 days 00:21:53.653000,0 days 00:00:06.259000,8463,130,4,43,False,8,car,434.14750000000004,0.10114220672011244,-3214,-2121,7379,car,0 days 00:21:53.653000
2024-06-28 14:41:10.936,0 days 00:21:53.813000,0 days 00:00:06.419000,8905,132,4,48,False,8,car,440.01416666666665,0.10250894869779972,-3256,-2082,7380,car,0 days 00:21:53.813000
