Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:36:51.575,0 days 00:17:34.452000,0 days 00:00:00.259000,10551,293,8,99,False,12,car,21.44638888888889,0.004987500080748831,858.5491650363344,-1273.6965162906486,7214.491354681855,car,0 days 00:17:34.452000
2024-06-28 14:36:51.735,0 days 00:17:34.612000,0 days 00:00:00.419000,10599,295,8,99,False,12,car,34.5575,0.008036575991111166,756.6640149287143,-1301.5550624349828,7214.060025554185,car,0 days 00:17:34.612000
2024-06-28 14:36:51.895,0 days 00:17:34.772000,0 days 00:00:00.579000,10632,296,8,99,False,12,car,47.71305555555555,0.011095987752017101,635.520488581641,-1335.0340283599046,7213.956603979021,car,0 days 00:17:34.772000
2024-06-28 14:36:52.055,0 days 00:17:34.932000,0 days 00:00:00.739000,10693,299,8,99,False,12,car,61.00194444444444,0.014186407064553841,505.4018446706045,-1369.397571400772,7214.000031817543,car,0 days 00:17:34.932000
2024-06-28 14:36:52.335,0 days 00:17:35.212000,0 days 00:00:01.019000,10817,301,8,99,False,12,car,84.41305555555554,0.019630816338395737,281.92598825554927,-1429.5953700921755,7214.002715956676,car,0 days 00:17:35.212000
2024-06-28 14:36:52.495,0 days 00:17:35.372000,0 days 00:00:01.179000,10901,304,8,99,False,12,car,97.92416666666666,0.022772914903650486,154.46769141268487,-1463.6832113178784,7214.006604086629,car,0 days 00:17:35.372000
2024-06-28 14:36:52.735,0 days 00:17:35.612000,0 days 00:00:01.419000,10976,307,8,99,False,12,car,118.39083333333333,0.02753257407897881,-139.92586157742136,-1543.462809012589,7213.959318245668,car,0 days 00:17:35.612000
2024-06-28 14:36:52.975,0 days 00:17:35.852000,0 days 00:00:01.659000,11014,309,8,99,False,12,car,138.99083333333334,0.03232324080593794,-299.9647518938247,-1586.8654826684306,7215.013542905507,car,0 days 00:17:35.852000
2024-06-28 14:36:53.135,0 days 00:17:36.012000,0 days 00:00:01.819000,11110,310,8,99,False,12,car,152.7686111111111,0.035527354474454285,-379.3287350345364,-1608.2195191642782,7216.494879516926,car,0 days 00:17:36.012000
2024-06-28 14:36:53.335,0 days 00:17:36.212000,0 days 00:00:02.019000,11141,312,8,99,False,12,car,170.10194444444446,0.03955833618645874,-570.7129405042696,-1659.6320176906704,7219.228373449902,car,0 days 00:17:36.212000
