Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:42:11.017,0 days 00:22:53.894000,0 days 00:00:00.013000,11974,291,7,99,False,12,car,1.2066666666666634,0.00028662914622520436,1074.696078698558,-1214.7628516198174,7213.999945491257,car,0 days 00:22:53.894000
2024-06-28 14:42:11.337,0 days 00:22:54.214000,0 days 00:00:00.333000,12106,295,7,99,False,12,car,27.428888888888885,0.006515402489609036,793.4685146038485,-1291.0135501743594,7214.000329907029,car,0 days 00:22:54.214000
2024-06-28 14:42:11.537,0 days 00:22:54.414000,0 days 00:00:00.533000,12190,295,7,99,False,12,car,43.81777777777778,0.01040838582922393,680.512432768036,-1321.748541446176,7214.0008412877005,car,0 days 00:22:54.414000
2024-06-28 14:42:11.897,0 days 00:22:54.774000,0 days 00:00:00.893000,12190,300,7,99,False,12,car,73.81777777777778,0.01753452482377323,270.7429202302938,-1431.92580691057,7214.004315206104,car,0 days 00:22:54.774000
2024-06-28 14:42:12.297,0 days 00:22:55.174000,0 days 00:00:01.293000,11883,293,7,0,False,8,car,106.37333333333333,0.025267705288228578,63.13152308734028,-1488.3040695892896,7213.970234504072,car,0 days 00:22:55.174000
2024-06-28 14:42:12.497,0 days 00:22:55.374000,0 days 00:00:01.493000,11734,290,7,0,False,8,car,122.48444444444446,0.029094705859375427,-149.3200903435145,-1546.544870457869,7213.99356882389,car,0 days 00:22:55.374000
2024-06-28 14:42:12.857,0 days 00:22:55.734000,0 days 00:00:01.853000,11303,283,7,0,False,8,car,150.78444444444446,0.035817030310900264,-361.1884028819172,-1602.921591311122,7216.635138590345,car,0 days 00:22:55.734000
2024-06-28 14:42:13.097,0 days 00:22:55.974000,0 days 00:00:02.093000,11108,274,7,0,False,8,car,169.05111111111114,0.04015605716535917,-571.4725465854233,-1660.468580264195,7218.611070089524,car,0 days 00:22:55.974000
2024-06-28 14:42:13.457,0 days 00:22:56.334000,0 days 00:00:02.453000,10837,262,7,0,False,8,car,195.25111111111113,0.04637955188726556,-798.6086744108145,-1721.0619351923863,7222.959373415726,car,0 days 00:22:56.334000
2024-06-28 14:42:13.817,0 days 00:22:56.694000,0 days 00:00:02.813000,10047,248,7,0,True,8,car,220.05111111111114,0.052270493456092984,-1047.530578229459,-1788.1072845873703,7230.695255479393,car,0 days 00:22:56.694000
2024-06-28 14:42:13.977,0 days 00:22:56.854000,0 days 00:00:02.973000,10047,238,7,0,True,8,car,230.6288888888889,0.05478311727935629,-1151.6547601817977,-1816.2021515394586,7233.779758124837,car,0 days 00:22:56.854000
2024-06-28 14:42:14.177,0 days 00:22:57.054000,0 days 00:00:03.173000,10762,228,7,0,True,8,car,243.29555555555558,0.05779193152149933,-1274.5493491325137,-1850.6467467355283,7238.521154459999,car,0 days 00:22:57.054000
2024-06-28 14:42:14.377,0 days 00:22:57.254000,0 days 00:00:03.373000,10762,219,6,0,True,8,car,255.46222222222227,0.06068197678039988,-1406.4391821959598,-1887.8492573449207,7243.953290777845,car,0 days 00:22:57.254000
2024-06-28 14:42:14.696,0 days 00:22:57.573000,0 days 00:00:03.692000,10926,206,5,0,True,8,car,273.71611111111116,0.06501796842750926,-1594.5454222268413,-1940.766162193326,7254.052518954986,car,0 days 00:22:57.573000
2024-06-28 14:42:14.976,0 days 00:22:57.853000,0 days 00:00:03.972000,10284,194,5,0,True,8,car,288.80500000000006,0.06860215241069369,-1743.5880911994445,-1981.8897602381703,7261.740211240444,car,0 days 00:22:57.853000
2024-06-28 14:42:15.136,0 days 00:22:58.013000,0 days 00:00:04.132000,9987,191,5,0,True,8,car,297.29388888888894,0.07061858581507727,-1824.7813192341862,-2004.1234587798374,7267.577634365226,car,0 days 00:22:58.013000
2024-06-28 14:42:15.336,0 days 00:22:58.213000,0 days 00:00:04.332000,9602,184,5,0,True,8,car,307.5161111111112,0.07304675169470147,-1924.0735039878487,-2031.7449270357142,7273.939306275519,car,0 days 00:22:58.213000
2024-06-28 14:42:15.656,0 days 00:22:58.533000,0 days 00:00:04.652000,9504,169,5,0,True,8,car,322.5383333333334,0.07661509981345356,-2110.2381990614945,-2082.177093610149,7287.342654160709,car,0 days 00:22:58.533000
2024-06-28 14:42:15.976,0 days 00:22:58.853000,0 days 00:00:04.972000,10622,159,5,0,True,8,car,336.67166666666674,0.0799723030731079,-2235.786016824645,-2117.194293457292,7295.363205481236,car,0 days 00:22:58.853000
2024-06-28 14:42:16.136,0 days 00:22:59.013000,0 days 00:00:05.132000,10908,155,5,0,True,8,car,343.5605555555556,0.08160867573111551,-2275.813540526352,-2127.9140137141676,7298.78707828577,car,0 days 00:22:59.013000
2024-06-28 14:42:16.576,0 days 00:22:59.453000,0 days 00:00:05.572000,10000,139,3,0,True,8,car,360.5494444444445,0.08564418185062139,-2505.1465854721696,-2188.9984421878407,7318.27483706621,car,0 days 00:22:59.453000
