Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:37:58.176,0 days 00:18:41.053000,0 days 00:00:00.038000,11864,288,7,100,False,12,car,3.2083333333333393,0.000746985380428984,1082.956997671312,-1213.1113649018862,7215.218924058995,car,0 days 00:18:41.053000
2024-06-28 14:37:58.456,0 days 00:18:41.333000,0 days 00:00:00.318000,11384,292,7,99,False,12,car,25.919444444444455,0.00603473643704142,725.4042385163608,-1309.459994358622,7213.82154969053,car,0 days 00:18:41.333000
2024-06-28 14:37:58.815,0 days 00:18:41.692000,0 days 00:00:00.677000,10306,292,7,100,False,12,car,55.03833333333335,0.01281438868462665,563.0461519534797,-1353.4452050926352,7214.009871384353,car,0 days 00:18:41.692000
2024-06-28 14:37:59.055,0 days 00:18:41.932000,0 days 00:00:00.917000,10508,295,8,100,False,12,car,74.70500000000001,0.017393312055567947,369.1688719743616,-1406.4067728603843,7213.999825317311,car,0 days 00:18:41.932000
2024-06-28 14:37:59.375,0 days 00:18:42.252000,0 days 00:00:01.237000,10012,286,8,0,True,8,car,100.12722222222224,0.0233122819271576,137.5762694063544,-1468.5870243302631,7214.011096578696,car,0 days 00:18:42.252000
2024-06-28 14:37:59.655,0 days 00:18:42.532000,0 days 00:00:01.517000,9768,269,8,0,True,8,car,121.04944444444445,0.028183532044379327,-203.14187303088943,-1561.1439252844477,7214.1689597150325,car,0 days 00:18:42.532000
2024-06-28 14:37:59.975,0 days 00:18:42.852000,0 days 00:00:01.837000,10655,255,7,0,True,8,car,143.7161111111111,0.033460935251565904,-313.059570463421,-1590.6499539190172,7215.810051324519,car,0 days 00:18:42.852000
2024-06-28 14:38:00.215,0 days 00:18:43.092000,0 days 00:00:02.077000,11122,233,6,0,True,8,car,159.24944444444444,0.03707750862590259,-457.0530274245938,-1629.469736880185,7216.9723981090365,car,0 days 00:18:43.092000
2024-06-28 14:38:00.495,0 days 00:18:43.372000,0 days 00:00:02.357000,11218,209,5,0,True,8,car,175.505,0.040862234553409434,-623.8909458894997,-1674.2415009732892,7220.312134241973,car,0 days 00:18:43.372000
2024-06-28 14:38:00.816,0 days 00:18:43.693000,0 days 00:00:02.678000,11159,188,4,0,True,8,car,192.26833333333332,0.04476518466060668,-792.1256985665319,-1719.2004372752203,7222.309330258557,car,0 days 00:18:43.693000
2024-06-28 14:38:00.976,0 days 00:18:43.853000,0 days 00:00:02.838000,11057,175,4,0,True,8,car,200.0461111111111,0.046576058310131487,-874.5179489666949,-1741.6661723744144,7224.329335176361,car,0 days 00:18:43.853000
2024-06-28 14:38:01.176,0 days 00:18:44.053000,0 days 00:00:03.038000,11584,175,4,0,True,8,car,209.7683333333333,0.04883965037203749,-961.7788228072486,-1765.2883964808634,7226.946986423076,car,0 days 00:18:44.053000
2024-06-28 14:38:01.336,0 days 00:18:44.213000,0 days 00:00:03.198000,11358,159,3,0,True,8,car,216.83499999999995,0.0504849584307486,-1020.8419683734227,-1781.1005831223554,7228.920213060522,car,0 days 00:18:44.213000
2024-06-28 14:38:01.616,0 days 00:18:44.493000,0 days 00:00:03.478000,10167,145,3,0,True,8,car,228.11277777777775,0.05311072522255957,-1174.8289400278547,-1823.207419309832,7234.921763184396,car,0 days 00:18:44.493000
2024-06-28 14:38:01.776,0 days 00:18:44.653000,0 days 00:00:03.638000,10863,141,3,0,True,8,car,234.3794444444444,0.05456977199160527,-1231.8580368582705,-1839.07521253083,7237.009101010979,car,0 days 00:18:44.653000
2024-06-28 14:38:02.096,0 days 00:18:44.973000,0 days 00:00:03.958000,10590,128,2,0,True,8,car,245.7572222222222,0.05721882144462442,-1302.719374402605,-1858.6591470228848,7239.283118688668,car,0 days 00:18:44.973000
2024-06-28 14:38:02.336,0 days 00:18:45.213000,0 days 00:00:04.198000,10245,123,2,0,True,8,car,253.9572222222222,0.059127999663694863,-1382.5152388857791,-1880.8332682768455,7242.380272112274,car,0 days 00:18:45.213000
2024-06-28 14:38:02.576,0 days 00:18:45.453000,0 days 00:00:04.438000,9920,117,2,0,True,8,car,261.7572222222222,0.06094404723793259,-1441.6279064579076,-1898.149786114849,7245.18316924162,car,0 days 00:18:45.453000
2024-06-28 14:38:02.936,0 days 00:18:45.813000,0 days 00:00:04.798000,9355,111,2,0,True,8,car,272.8572222222222,0.06352842263204014,-1551.1344542667462,-1928.7504885290464,7250.960543126112,car,0 days 00:18:45.813000
2024-06-28 14:38:03.296,0 days 00:18:46.173000,0 days 00:00:05.158000,8921,106,2,0,True,8,car,283.45722222222224,0.06599638472010681,-1654.162147370681,-1956.7647247986622,7255.959871803045,car,0 days 00:18:46.173000
2024-06-28 14:38:03.536,0 days 00:18:46.413000,0 days 00:00:05.398000,8746,103,2,0,False,8,car,290.3238888888889,0.06759512745640157,-1720.234317796082,-1975.89433479349,7259.313299288202,car,0 days 00:18:46.413000
2024-06-28 14:38:03.696,0 days 00:18:46.573000,0 days 00:00:05.558000,8633,101,2,0,False,8,car,294.8127777777778,0.06864026024841303,-1763.7273430724779,-1987.5912083935818,7262.738230560235,car,0 days 00:18:46.573000
2024-06-28 14:38:03.976,0 days 00:18:46.853000,0 days 00:00:05.838000,8422,100,2,0,False,8,car,302.59055555555557,0.07045113389793783,-1839.170034584239,-2008.2320858414619,7267.8596060218715,car,0 days 00:18:46.853000
2024-06-28 14:38:04.216,0 days 00:18:47.093000,0 days 00:00:06.078000,8192,97,2,0,False,8,car,309.05722222222226,0.0719567459893999,-1896.7974466862727,-2024.2588733097305,7271.270181492471,car,0 days 00:18:47.093000
2024-06-28 14:38:04.576,0 days 00:18:47.453000,0 days 00:00:06.438000,7978,93,2,0,False,8,car,318.3572222222223,0.07412203348176027,-2025.5509128997362,-2059.879153009479,7280.970315737555,car,0 days 00:18:47.453000
2024-06-28 14:38:04.896,0 days 00:18:47.773000,0 days 00:00:06.758000,7569,90,2,0,False,8,car,326.3572222222223,0.07598464637841436,-2066.0087709037507,-2070.294058548927,7283.318886476918,car,0 days 00:18:47.773000
2024-06-28 14:38:05.096,0 days 00:18:47.973000,0 days 00:00:06.958000,7512,89,2,0,False,8,car,331.30166666666673,0.07713584462704084,-2115.7507628610083,-2083.8053703538953,7287.177555112033,car,0 days 00:18:47.973000
2024-06-28 14:38:05.416,0 days 00:18:48.293000,0 days 00:00:07.278000,7176,86,2,0,False,8,car,338.9461111111112,0.07891567472828809,-2195.692396960705,-2105.872987357934,7292.156682282935,car,0 days 00:18:48.293000
2024-06-28 14:38:05.735,0 days 00:18:48.612000,0 days 00:00:07.597000,7049,83,2,0,False,8,car,346.3008333333334,0.08062804978609052,-2277.5458321832975,-2128.6991618520606,7299.2997213599165,car,0 days 00:18:48.612000
2024-06-28 14:38:06.175,0 days 00:18:49.052000,0 days 00:00:08.037000,6705,80,2,0,False,8,car,356.0786111111112,0.08290457665977885,-2385.2826500019487,-2157.8078590006544,7307.939770746383,car,0 days 00:18:49.052000
2024-06-28 14:38:06.535,0 days 00:18:49.412000,0 days 00:00:08.397000,6442,76,2,0,False,8,car,363.67861111111114,0.08467405891160022,-2428.0947897814713,-2168.689107657467,7311.5147433201155,car,0 days 00:18:49.412000
2024-06-28 14:38:06.695,0 days 00:18:49.572000,0 days 00:00:08.557000,6260,74,2,0,False,8,car,366.96750000000003,0.08543979976911358,-2461.6039102053783,-2177.9437496729697,7314.285157775945,car,0 days 00:18:49.572000
2024-06-28 14:38:07.015,0 days 00:18:49.892000,0 days 00:00:08.877000,6247,71,2,0,False,8,car,373.27861111111116,0.08690919438758514,-2525.7455371042565,-2193.9019330100364,7319.198302484119,car,0 days 00:18:49.892000
2024-06-28 14:38:07.175,0 days 00:18:50.052000,0 days 00:00:09.037000,7367,70,1,0,False,8,car,376.38972222222225,0.08763354384739505,-2555.2723264093956,-2201.821750611517,7321.924157367506,car,0 days 00:18:50.052000
2024-06-28 14:38:07.376,0 days 00:18:50.253000,0 days 00:00:09.238000,7510,69,1,0,False,8,car,380.2422222222222,0.08853050837044003,-2591.4596178658444,-2209.880023911789,7325.945850088543,car,0 days 00:18:50.253000
2024-06-28 14:38:07.576,0 days 00:18:50.453000,0 days 00:00:09.438000,7407,66,1,0,False,8,car,383.9088888888889,0.08938420594807316,-2627.4679245515285,-2217.8934261022223,7328.960910944908,car,0 days 00:18:50.453000
2024-06-28 14:38:07.816,0 days 00:18:50.693000,0 days 00:00:09.678000,7085,64,1,0,False,8,car,388.17555555555555,0.09037759949295533,-2669.4505639960435,-2225.2788796847362,7332.086484797713,car,0 days 00:18:50.693000
2024-06-28 14:38:08.016,0 days 00:18:50.893000,0 days 00:00:09.878000,7411,62,1,16,False,8,car,391.62,0.09117955782345918,-2703.516938079373,-2230.921979240263,7334.964980717035,car,0 days 00:18:50.893000
2024-06-28 14:38:08.176,0 days 00:18:51.053000,0 days 00:00:10.038000,7315,64,1,24,False,8,car,394.46444444444444,0.09184182018671397,-2731.3032446468173,-2234.922407541173,7336.939988679344,car,0 days 00:18:51.053000
2024-06-28 14:38:08.576,0 days 00:18:51.453000,0 days 00:00:10.438000,8580,72,1,36,False,8,car,402.46444444444444,0.09370443308336805,-2828.5130048324518,-2242.4233603659236,7346.0887201413225,car,0 days 00:18:51.453000
2024-06-28 14:38:08.776,0 days 00:18:51.653000,0 days 00:00:10.638000,8832,77,1,35,False,8,car,406.7422222222222,0.09470041359060669,-2848.2794742048386,-2242.0549374264383,7347.581257086486,car,0 days 00:18:51.653000
2024-06-28 14:38:09.096,0 days 00:18:51.973000,0 days 00:00:10.958000,7704,83,2,37,False,8,car,414.12,0.0964181565952988,-2930.8103904327268,-2236.903625579186,7355.281105647502,car,0 days 00:18:51.973000
2024-06-28 14:38:09.296,0 days 00:18:52.173000,0 days 00:00:11.158000,7870,87,2,37,False,8,car,418.9533333333333,0.09754348522036063,-2989.575211226038,-2229.085642213494,7359.661224241125,car,0 days 00:18:52.173000
2024-06-28 14:38:09.536,0 days 00:18:52.413000,0 days 00:00:11.398000,8356,92,2,35,False,8,car,425.08666666666664,0.09897148844112877,-3029.9262164134157,-2219.858547742166,7364.858068466678,car,0 days 00:18:52.413000
2024-06-28 14:38:09.776,0 days 00:18:52.653000,0 days 00:00:11.638000,7549,95,2,34,False,8,car,431.41999999999996,0.10044605698431325,-3079.599038005135,-2200.7625933697486,7372.38534484225,car,0 days 00:18:52.653000
2024-06-28 14:38:10.136,0 days 00:18:53.013000,0 days 00:00:11.998000,7486,99,3,35,False,8,car,441.31999999999994,0.10275104044392268,-3164.3009112034197,-2156.584385252793,7376.818925232846,car,0 days 00:18:53.013000
2024-06-28 14:38:10.296,0 days 00:18:53.173000,0 days 00:00:12.158000,7796,101,3,35,False,8,car,445.8088888888888,0.10379617323593414,-3203.6567543583697,-2127.4875257488047,7378.590875395273,car,0 days 00:18:53.173000
2024-06-28 14:38:10.496,0 days 00:18:53.373000,0 days 00:00:12.358000,7918,104,3,39,False,8,car,451.58666666666664,0.10514139366129543,-3256.8862511439743,-2080.6981360195578,7380.410743572519,car,0 days 00:18:53.373000
2024-06-28 14:38:10.936,0 days 00:18:53.813000,0 days 00:00:12.798000,8668,110,3,47,False,8,car,465.03111111111104,0.10827161811261687,-3324.567686526476,-1989.7872496631417,7385.958784116841,car,0 days 00:18:53.813000
2024-06-28 14:38:11.336,0 days 00:18:54.213000,0 days 00:00:13.198000,9713,121,3,64,False,8,car,478.4755555555555,0.11140184256393833,-3394.512356952979,-1859.1980111339644,7392.156620179504,car,0 days 00:18:54.213000
2024-06-28 14:38:11.576,0 days 00:18:54.453000,0 days 00:00:13.438000,10029,134,3,74,False,8,car,487.40888888888884,0.11348176029853539,-3429.149360428548,-1795.5744362532434,7394.652276394413,car,0 days 00:18:54.453000
2024-06-28 14:38:11.776,0 days 00:18:54.653000,0 days 00:00:13.638000,10851,142,3,84,False,8,car,495.2977777777777,0.11531850357162483,-3468.1993978773444,-1724.275976052465,7396.541240152856,car,0 days 00:18:54.653000
2024-06-28 14:38:12.016,0 days 00:18:54.893000,0 days 00:00:13.878000,9783,147,3,99,False,8,car,505.0977777777777,0.11760020437002609,-3513.689668727774,-1646.0712050718196,7398.048329517432,car,0 days 00:18:54.893000
2024-06-28 14:38:12.295,0 days 00:18:55.172000,0 days 00:00:14.157000,10404,160,4,99,False,8,car,517.4977777777777,0.12048725435983992,-3608.6052697113855,-1507.1484643315848,7400.379727592247,car,0 days 00:18:55.172000
2024-06-28 14:38:12.615,0 days 00:18:55.492000,0 days 00:00:14.477000,10918,164,4,99,False,8,car,532.0755555555555,0.12388134897152071,-3688.0674069835045,-1393.894646163782,7401.922126556136,car,0 days 00:18:55.492000
2024-06-28 14:38:12.975,0 days 00:18:55.852000,0 days 00:00:14.837000,11373,179,4,99,False,8,car,549.9755555555555,0.1280489453277842,-3787.3412774760045,-1245.5979393376358,7402.18680800111,car,0 days 00:18:55.852000
2024-06-28 14:38:13.415,0 days 00:18:56.292000,0 days 00:00:15.277000,10557,192,5,99,False,14,car,573.4422222222221,0.1335126098246362,-3956.149501866746,-990.2869164449236,7402.013548034541,car,0 days 00:18:56.292000
2024-06-28 14:38:13.575,0 days 00:18:56.452000,0 days 00:00:15.437000,10790,197,5,99,False,14,car,582.1977777777777,0.13555113616152983,-3982.1649449729443,-951.4240606672298,7401.398758568269,car,0 days 00:18:56.452000
2024-06-28 14:38:13.855,0 days 00:18:56.732000,0 days 00:00:15.717000,11180,204,5,99,False,12,car,598.0644444444445,0.13924531840656046,-4045.3967898830356,-856.6732423024476,7400.515734076156,car,0 days 00:18:56.732000
2024-06-28 14:38:14.056,0 days 00:18:56.933000,0 days 00:00:15.918000,11377,209,5,99,False,12,car,609.733611111111,0.14196221094737788,-4113.058835816581,-753.6477742140376,7399.568395969505,car,0 days 00:18:56.933000
2024-06-28 14:38:14.336,0 days 00:18:57.213000,0 days 00:00:16.198000,11745,214,5,99,False,12,car,626.3780555555555,0.14583748055736095,-4200.580663290287,-621.3325938260185,7397.3092924471985,car,0 days 00:18:57.213000
2024-06-28 14:38:14.656,0 days 00:18:57.533000,0 days 00:00:16.518000,10556,222,6,99,False,12,car,646.1113888888889,0.15043192570244104,-4352.130834004682,-390.64221011974576,7395.975119871215,car,0 days 00:18:57.533000
2024-06-28 14:38:14.896,0 days 00:18:57.773000,0 days 00:00:16.758000,10803,226,6,99,False,12,car,661.1780555555555,0.15393984665780622,-4400.7821605075305,-316.4730718957235,7395.992900440182,car,0 days 00:18:57.773000
2024-06-28 14:38:15.136,0 days 00:18:58.013000,0 days 00:00:16.998000,11009,230,6,99,False,12,car,676.511388888889,0.1575098547097266,-4472.816661659707,-207.9890149189997,7395.941349892553,car,0 days 00:18:58.013000
2024-06-28 14:38:15.296,0 days 00:18:58.173000,0 days 00:00:17.158000,11119,233,6,99,False,12,car,686.8669444444446,0.15992090362595107,-4548.777794992346,-93.29532649329221,7396.235922680162,car,0 days 00:18:58.173000
2024-06-28 14:38:15.536,0 days 00:18:58.413000,0 days 00:00:17.398000,11257,233,6,99,False,10,car,702.4002777777778,0.16353747700028773,-4653.186688293216,64.43918803537963,7397.502433193103,car,0 days 00:18:58.413000
2024-06-28 14:38:15.736,0 days 00:18:58.613000,0 days 00:00:17.598000,11367,239,6,99,False,8,car,715.6780555555555,0.16662889701626218,-4694.2358215574695,126.81335535409599,7398.9804686737225,car,0 days 00:18:58.613000
2024-06-28 14:38:15.936,0 days 00:18:58.813000,0 days 00:00:17.798000,11471,240,6,99,False,8,car,729.0113888888887,0.169733251844019,-4760.868790782942,231.82926843521457,7400.37607040546,car,0 days 00:18:58.813000
2024-06-28 14:38:16.296,0 days 00:18:59.173000,0 days 00:00:18.158000,11376,246,6,99,False,8,car,753.611388888889,0.17546078650123037,-4948.030230735412,534.7482775000287,7407.883865063285,car,0 days 00:18:59.173000
2024-06-28 14:38:16.456,0 days 00:18:59.333000,0 days 00:00:18.318000,10256,248,7,99,False,8,car,764.6336111111112,0.17802705315884265,-4977.729398830113,586.5460424739692,7409.033483390858,car,0 days 00:18:59.333000
2024-06-28 14:38:16.696,0 days 00:18:59.573000,0 days 00:00:18.558000,10264,249,7,99,False,8,car,781.2336111111111,0.18189197491939987,-5036.97159162364,694.5772613637021,7411.478921106242,car,0 days 00:18:59.573000
2024-06-28 14:38:17.016,0 days 00:18:59.893000,0 days 00:00:18.878000,10422,252,7,99,False,14,car,803.6336111111111,0.18710729103003132,-5146.799373337732,899.089275046966,7418.374092849901,car,0 days 00:18:59.893000
2024-06-28 14:38:17.336,0 days 00:19:00.213000,0 days 00:00:19.198000,10540,256,7,99,False,12,car,826.3891666666667,0.19240538993606962,-5250.177542319567,1100.194960671858,7422.6584536720875,car,0 days 00:19:00.213000
2024-06-28 14:38:17.696,0 days 00:19:00.573000,0 days 00:00:19.558000,10730,260,7,99,False,12,car,852.3891666666667,0.1984588818501954,-5366.346415704848,1331.5574069205618,7429.707070519823,car,0 days 00:19:00.573000
2024-06-28 14:38:18.056,0 days 00:19:00.933000,0 days 00:00:19.918000,10858,264,7,99,False,12,car,878.7891666666667,0.20460550440915387,-5483.821656177291,1566.5213907690124,7435.646392406373,car,0 days 00:19:00.933000
2024-06-28 14:38:18.296,0 days 00:19:01.173000,0 days 00:00:20.158000,10966,266,7,99,False,12,car,896.5225000000002,0.20873429633007046,-5560.70757398087,1724.9592468820824,7440.3336036696455,car,0 days 00:19:01.173000
2024-06-28 14:38:18.496,0 days 00:19:01.373000,0 days 00:00:20.358000,11003,268,7,99,False,12,car,911.411388888889,0.2122008258877322,-5624.0801945065205,1858.2768245421328,7443.621992069708,car,0 days 00:19:01.373000
2024-06-28 14:38:18.935,0 days 00:19:01.812000,0 days 00:00:20.797000,11132,270,7,99,False,12,car,944.3363888888889,0.21986664209052417,-5771.104107166418,2167.769881036669,7452.000204368896,car,0 days 00:19:01.812000
2024-06-28 14:38:19.375,0 days 00:19:02.252000,0 days 00:00:21.237000,11259,275,7,99,False,12,car,977.9474999999999,0.22769220321882777,-5912.043306512807,2469.363545232411,7463.743592675716,car,0 days 00:19:02.252000
2024-06-28 14:38:19.575,0 days 00:19:02.452000,0 days 00:00:21.437000,11319,276,7,99,False,12,car,993.2808333333335,0.23126221127074817,-5977.715731258699,2607.1570518480617,7469.897092650619,car,0 days 00:19:02.452000
2024-06-28 14:38:20.015,0 days 00:19:02.892000,0 days 00:00:21.877000,11100,279,7,99,False,12,car,1027.3808333333334,0.2392015987427362,-6126.679508240944,2904.7398558435134,7487.987343081864,car,0 days 00:19:02.892000
2024-06-28 14:38:20.215,0 days 00:19:03.092000,0 days 00:00:22.077000,9927,280,8,99,False,12,car,1042.9363888888893,0.24282334604178588,-6229.507412088314,3080.821769906771,7500.969293057093,car,0 days 00:19:03.092000
2024-06-28 14:38:20.616,0 days 00:19:03.493000,0 days 00:00:22.478000,10066,281,8,99,False,12,car,1074.2366666666671,0.2501108836740039,-6388.408477992259,3329.822479205918,7522.021219130742,car,0 days 00:19:03.493000
2024-06-28 14:38:20.936,0 days 00:19:03.813000,0 days 00:00:22.798000,9812,282,8,99,False,8,car,1099.3033333333335,0.25594707075018663,-6495.398965428885,3483.7622953048285,7537.76385642238,car,0 days 00:19:03.813000
2024-06-28 14:38:21.096,0 days 00:19:03.973000,0 days 00:00:22.958000,9865,280,8,0,False,8,car,1111.7477777777779,0.25884446858942634,-6633.428304518303,3655.3361014935144,7555.871478851891,car,0 days 00:19:03.973000
2024-06-28 14:38:21.256,0 days 00:19:04.133000,0 days 00:00:23.118000,9637,274,8,0,False,8,car,1123.9255555555555,0.26167977933211084,-6742.4572495877965,3784.8411940847227,7570.385608222198,car,0 days 00:19:04.133000
