Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:43:46.617,0 days 00:24:29.494000,0 days 00:00:00.045000,6772,80,2,30,False,8,car,1.0652777777777773,0.000247052601267409,1209.0201856052147,-1012.0520913101936,7302.0,car,0 days 00:24:29.494000
2024-06-28 14:43:46.897,0 days 00:24:29.774000,0 days 00:00:00.325000,6837,79,2,29,False,8,car,7.209722222222222,0.00167203396763901,1147.2925578391832,-1027.965085696429,7301.999999999998,car,0 days 00:24:29.774000
2024-06-28 14:43:47.217,0 days 00:24:30.094000,0 days 00:00:00.645000,6813,79,2,28,False,8,car,14.231944444444444,0.0033005841006351253,1070.8248970194852,-1049.2400518488348,7302.000000000002,car,0 days 00:24:30.094000
2024-06-28 14:43:47.577,0 days 00:24:30.454000,0 days 00:00:01.005000,6829,80,2,27,False,8,car,22.23194444444444,0.0051558943787319645,1000.6507119012495,-1067.8197562988337,7302.000000000001,car,0 days 00:24:30.454000
2024-06-28 14:43:47.737,0 days 00:24:30.614000,0 days 00:00:01.165000,6872,80,2,27,False,8,car,25.787499999999998,0.0059804767245527825,957.2877345504758,-1079.475651108474,7301.999999999999,car,0 days 00:24:30.614000
2024-06-28 14:43:47.937,0 days 00:24:30.814000,0 days 00:00:01.365000,6645,80,2,27,False,8,car,30.23194444444444,0.007011204656828805,919.8339907460928,-1089.7896249597165,7302.0,car,0 days 00:24:30.814000
2024-06-28 14:43:48.097,0 days 00:24:30.974000,0 days 00:00:01.525000,6936,80,2,26,False,8,car,33.787499999999994,0.007835787002649622,893.1961187902338,-1096.9492632039553,7302.000000000001,car,0 days 00:24:30.974000
2024-06-28 14:43:48.337,0 days 00:24:31.214000,0 days 00:00:01.765000,6335,79,2,0,False,8,car,39.05416666666666,0.009057199602396709,841.8746376497504,-1110.3137835030986,7302.0,car,0 days 00:24:31.214000
2024-06-28 14:43:48.816,0 days 00:24:31.693000,0 days 00:00:02.244000,7052,76,2,0,False,8,car,49.16638888888889,0.01140236333030773,725.0878468062227,-1141.3158191835723,7302.0,car,0 days 00:24:31.693000
2024-06-28 14:43:49.176,0 days 00:24:32.053000,0 days 00:00:02.604000,7612,74,1,0,False,8,car,56.56638888888889,0.013118525337547307,671.4650176497208,-1155.712984998468,7302.0,car,0 days 00:24:32.053000
2024-06-28 14:43:49.457,0 days 00:24:32.334000,0 days 00:00:02.885000,5652,74,0,0,False,8,car,62.342499999999994,0.01445808512653153,602.4132443504732,-1174.643668683927,7302.0,car,0 days 00:24:32.334000
2024-06-28 14:43:49.697,0 days 00:24:32.574000,0 days 00:00:03.125000,4530,73,0,0,False,8,car,67.20916666666666,0.015586732212373776,529.92143253338,-1194.0681579611637,7302.0,car,0 days 00:24:32.574000
2024-06-28 14:43:49.857,0 days 00:24:32.734000,0 days 00:00:03.285000,4382,72,0,0,False,8,car,70.40916666666666,0.01632885632361251,507.5824941322943,-1200.2025792215536,7302.000000000001,car,0 days 00:24:32.734000
2024-06-28 14:43:50.057,0 days 00:24:32.934000,0 days 00:00:03.485000,4378,70,0,0,True,8,car,74.29805555555555,0.01723074326435403,482.27287397238626,-1206.7434111713833,7302.000000000001,car,0 days 00:24:32.934000
2024-06-28 14:43:50.377,0 days 00:24:33.254000,0 days 00:00:03.805000,4283,66,0,0,True,8,car,80.16472222222222,0.01859130413495838,438.3457564258007,-1217.9052115109148,7302.000000000001,car,0 days 00:24:33.254000
2024-06-28 14:43:50.857,0 days 00:24:33.734000,0 days 00:00:04.285000,4036,56,0,0,True,8,car,87.63138888888889,0.020322927061182102,356.64395710963606,-1240.0322951730705,7302.000000000002,car,0 days 00:24:33.734000
2024-06-28 14:43:51.177,0 days 00:24:34.054000,0 days 00:00:04.605000,3917,51,0,0,True,8,car,92.16472222222222,0.021374269552103642,298.7299911960913,-1255.608302929688,7302.0,car,0 days 00:24:34.054000
2024-06-28 14:43:51.457,0 days 00:24:34.334000,0 days 00:00:04.885000,3901,46,0,0,True,8,car,95.74249999999999,0.02220400553758584,274.24023208929174,-1262.5004818996035,7302.000000000002,car,0 days 00:24:34.334000
2024-06-28 14:43:51.697,0 days 00:24:34.574000,0 days 00:00:05.125000,3930,44,0,0,True,8,car,98.67583333333333,0.022884285972888014,244.0325718570213,-1270.759665972474,7302.0,car,0 days 00:24:34.574000
2024-06-28 14:43:51.897,0 days 00:24:34.774000,0 days 00:00:05.325000,3930,42,0,0,True,8,car,101.00916666666666,0.023425418137332926,209.46205879269803,-1279.4191087145216,7301.999999999999,car,0 days 00:24:34.774000
2024-06-28 14:43:52.297,0 days 00:24:35.174000,0 days 00:00:05.725000,4037,37,0,0,True,8,car,105.12027777777776,0.024378841474688242,193.1669492680736,-1284.2877841577902,7302.000000000001,car,0 days 00:24:35.174000
2024-06-28 14:43:52.577,0 days 00:24:35.454000,0 days 00:00:06.005000,4130,33,0,0,True,8,car,107.68694444444442,0.024974086855577646,200.6932483988657,-1282.2232437463258,7301.999999999999,car,0 days 00:24:35.454000
2024-06-28 14:43:52.777,0 days 00:24:35.654000,0 days 00:00:06.205000,4130,31,0,0,True,8,car,109.40916666666665,0.025373493929334606,186.9647328209811,-1285.5680000362302,7302.000000000001,car,0 days 00:24:35.654000
2024-06-28 14:43:53.137,0 days 00:24:36.014000,0 days 00:00:06.565000,4051,28,0,0,True,8,car,112.20916666666665,0.0260228525266685,159.67809251691028,-1293.4644736658925,7302.0,car,0 days 00:24:36.014000
2024-06-28 14:43:53.297,0 days 00:24:36.174000,0 days 00:00:06.725000,4086,26,0,0,True,8,car,113.3647222222222,0.026290841789060264,148.55876111926776,-1295.7075308827002,7302.000000000001,car,0 days 00:24:36.174000
2024-06-28 14:43:53.577,0 days 00:24:36.454000,0 days 00:00:07.005000,3989,24,0,0,True,8,car,115.23138888888887,0.026723747520616195,118.13922659886161,-1304.9780713105483,7302.0,car,0 days 00:24:36.454000
2024-06-28 14:43:53.897,0 days 00:24:36.774000,0 days 00:00:07.325000,4020,18,0,0,True,8,car,116.83138888888888,0.027094809576235564,112.07055627307638,-1305.7556487873658,7301.999999999999,car,0 days 00:24:36.774000
2024-06-28 14:43:54.097,0 days 00:24:36.974000,0 days 00:00:07.525000,3983,15,0,0,True,8,car,117.66472222222221,0.02728807106353732,99.054306564554,-1308.9861303311698,7302.0,car,0 days 00:24:36.974000
2024-06-28 14:43:54.377,0 days 00:24:37.254000,0 days 00:00:07.805000,3835,10,0,0,True,8,car,118.44249999999998,0.02746844845168562,92.5601190265555,-1310.7734249959426,7302.0,car,0 days 00:24:37.254000
2024-06-28 14:43:54.657,0 days 00:24:37.534000,0 days 00:00:08.085000,4005,5,0,0,True,8,car,118.83138888888887,0.027558637145759773,87.95991555489513,-1312.7648676780848,7301.999999999999,car,0 days 00:24:37.534000
2024-06-28 14:43:54.817,0 days 00:24:37.694000,0 days 00:00:08.245000,4058,4,0,0,True,8,car,119.00916666666664,0.02759986626305081,85.6436162957928,-1313.0431079908685,7302.0,car,0 days 00:24:37.694000
2024-06-28 14:43:55.177,0 days 00:24:38.054000,0 days 00:00:08.605000,3590,0,0,0,False,8,car,119.00916666666664,0.02759986626305081,83.9696702066456,-1313.0025386101343,7302.0,car,0 days 00:24:38.054000
