Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:58:25.740,0 days 00:39:08.617000,0 days 00:00:00.144000,11962,291,7,100,False,12,car,11.82,0.002853587847546305,863.7478474407746,-1272.803759084829,7213.999904785707,car,0 days 00:39:08.617000
2024-06-28 14:58:26.060,0 days 00:39:08.937000,0 days 00:00:00.464000,12037,295,7,100,False,12,car,38.04222222222223,0.009184164384686071,657.9880949794888,-1328.001959125465,7214.000115607795,car,0 days 00:39:08.937000
2024-06-28 14:58:26.260,0 days 00:39:09.137000,0 days 00:00:00.664000,11757,296,7,0,False,12,car,54.48666666666667,0.013154186958824567,534.9654915658482,-1360.7298015858773,7214.000237978154,car,0 days 00:39:09.137000
2024-06-28 14:58:26.540,0 days 00:39:09.417000,0 days 00:00:00.944000,11585,291,7,0,False,8,car,77.12,0.018618332893635455,328.57318281571514,-1417.0622990990996,7214.003462821165,car,0 days 00:39:09.417000
2024-06-28 14:58:26.820,0 days 00:39:09.697000,0 days 00:00:01.224000,11324,283,7,0,False,8,car,99.13111111111112,0.023932261758073538,79.86383872555714,-1484.313105878773,7213.981184939979,car,0 days 00:39:09.697000
2024-06-28 14:58:27.060,0 days 00:39:09.937000,0 days 00:00:01.464000,11022,273,7,0,True,8,car,117.33111111111113,0.02832611106647817,-151.13519443214804,-1546.6488572990881,7214.106213568142,car,0 days 00:39:09.937000
2024-06-28 14:58:27.260,0 days 00:39:10.137000,0 days 00:00:01.664000,10771,266,7,0,True,8,car,132.1088888888889,0.03189376648783236,-220.21738370728784,-1565.422207893764,7214.765327507767,car,0 days 00:39:10.137000
2024-06-28 14:58:27.500,0 days 00:39:10.377000,0 days 00:00:01.904000,10333,259,7,0,True,8,car,149.3755555555556,0.03606229019067778,-379.1530062274252,-1608.1849901322182,7216.274594630551,car,0 days 00:39:10.377000
2024-06-28 14:58:27.980,0 days 00:39:10.857000,0 days 00:00:02.384000,10788,240,7,0,True,8,car,181.3755555555556,0.04378773952413648,-783.8926476349421,-1717.2853672760314,7222.467781285393,car,0 days 00:39:10.857000
2024-06-28 14:58:28.260,0 days 00:39:11.137000,0 days 00:00:02.664000,10587,228,6,0,True,8,car,199.10888888888894,0.04806892602976151,-886.8881767339984,-1745.0008974141017,7224.910730523624,car,0 days 00:39:11.137000
2024-06-28 14:58:28.460,0 days 00:39:11.337000,0 days 00:00:02.864000,10205,220,6,0,True,8,car,211.33111111111114,0.05101961848351309,-991.6092331201414,-1773.402419107649,7228.435215025622,car,0 days 00:39:11.337000
2024-06-28 14:58:28.660,0 days 00:39:11.537000,0 days 00:00:03.064000,9837,212,6,0,True,8,car,223.10888888888894,0.05386301302985553,-1105.7931339770512,-1804.2387378282997,7232.393317940729,car,0 days 00:39:11.537000
2024-06-28 14:58:28.980,0 days 00:39:11.857000,0 days 00:00:03.384000,9299,200,6,0,True,8,car,240.8866666666667,0.058154929326221474,-1280.6449852366954,-1852.822841045025,7238.403376399037,car,0 days 00:39:11.857000
2024-06-28 14:58:29.220,0 days 00:39:12.097000,0 days 00:00:03.624000,8854,194,6,0,True,8,car,253.82000000000005,0.06127729843182769,-1405.8366179091258,-1887.552240511115,7243.906426370811,car,0 days 00:39:12.097000
2024-06-28 14:58:29.380,0 days 00:39:12.257000,0 days 00:00:03.784000,8707,187,6,0,True,8,car,262.1311111111111,0.06328376930037877,-1487.5133272484713,-1910.547508664897,7248.007254815251,car,0 days 00:39:12.257000
