Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:37:32.074,0 days 01:29:38.461000,0 days 00:00:00.080000,11421,253,6,100,False,0,car,5.955555555555556,0.001367054870292381,-1489,-108,2387,car,0 days 01:29:38.461000
2024-07-21 13:37:32.233,0 days 01:29:38.620000,0 days 00:00:00.239000,11487,253,6,100,False,0,car,17.12972222222222,0.0039320043230559815,-1617,-4,2387,car,0 days 01:29:38.620000
2024-07-21 13:37:32.553,0 days 01:29:38.940000,0 days 00:00:00.559000,11667,260,6,100,False,0,car,40.240833333333335,0.00923699337195179,-1842,179,2388,car,0 days 01:29:38.940000
2024-07-21 13:37:32.953,0 days 01:29:39.340000,0 days 00:00:00.959000,10374,265,7,100,False,0,car,69.68527777777777,0.015995753458285387,-1996,307,2387,car,0 days 01:29:39.340000
2024-07-21 13:37:33.193,0 days 01:29:39.580000,0 days 00:00:01.199000,10589,268,7,100,False,0,car,87.55194444444444,0.02009691806916253,-2123,410,2388,car,0 days 01:29:39.580000
2024-07-21 13:37:33.353,0 days 01:29:39.740000,0 days 00:00:01.359000,10656,270,7,100,False,0,car,99.55194444444444,0.022851431613781507,-2252,516,2388,car,0 days 01:29:39.740000
2024-07-21 13:37:33.593,0 days 01:29:39.980000,0 days 00:00:01.599000,10752,272,7,100,False,0,car,117.68527777777777,0.027013807636761294,-2355,600,2387,car,0 days 01:29:39.980000
2024-07-21 13:37:33.753,0 days 01:29:40.140000,0 days 00:00:01.759000,10831,275,7,100,False,0,car,129.9075,0.029819330691465806,-2438,669,2388,car,0 days 01:29:40.140000
2024-07-21 13:37:34.153,0 days 01:29:40.540000,0 days 00:00:02.159000,10954,278,7,100,False,0,car,160.79638888888888,0.036909652593355394,-2679,867,2388,car,0 days 01:29:40.540000
2024-07-21 13:37:34.353,0 days 01:29:40.740000,0 days 00:00:02.359000,11006,280,7,100,False,0,car,176.35194444444446,0.04048031829934296,-2797,964,2387,car,0 days 01:29:40.740000
2024-07-21 13:37:34.513,0 days 01:29:40.900000,0 days 00:00:02.519000,11071,280,7,100,False,0,car,188.7963888888889,0.04333685086413301,-2885,1036,2387,car,0 days 01:29:40.900000
2024-07-21 13:37:34.713,0 days 01:29:41.100000,0 days 00:00:02.719000,11124,281,7,100,False,0,car,204.4075,0.04692026894764195,-3063,1182,2388,car,0 days 01:29:41.100000
2024-07-21 13:37:34.873,0 days 01:29:41.260000,0 days 00:00:02.879000,11167,283,7,100,False,0,car,216.98527777777778,0.04980740721848333,-3182,1279,2387,car,0 days 01:29:41.260000
2024-07-21 13:37:35.153,0 days 01:29:41.540000,0 days 00:00:03.159000,11215,286,7,100,False,0,car,239.22972222222222,0.05491345917804554,-3284,1363,2387,car,0 days 01:29:41.540000
2024-07-21 13:37:35.353,0 days 01:29:41.740000,0 days 00:00:03.359000,11288,287,7,100,False,0,car,255.17416666666668,0.05857339152668279,-3428,1482,2386,car,0 days 01:29:41.740000
2024-07-21 13:37:35.553,0 days 01:29:41.940000,0 days 00:00:03.559000,11339,288,7,100,False,0,car,271.1741666666667,0.062246076252841426,-3559,1590,2385,car,0 days 01:29:41.940000
2024-07-21 13:37:35.753,0 days 01:29:42.140000,0 days 00:00:03.759000,11369,289,7,100,False,0,car,287.2297222222222,0.06593151335652145,-3682,1691,2383,car,0 days 01:29:42.140000
2024-07-21 13:37:35.993,0 days 01:29:42.380000,0 days 00:00:03.999000,11237,290,7,100,False,0,car,306.5630555555556,0.07036934073396314,-3837,1818,2379,car,0 days 01:29:42.380000
2024-07-21 13:37:36.473,0 days 01:29:42.860000,0 days 00:00:04.479000,10456,293,8,100,False,0,car,345.62972222222226,0.07933681260700047,-4146,2065,2369,car,0 days 01:29:42.860000
2024-07-21 13:37:36.713,0 days 01:29:43.100000,0 days 00:00:04.719000,10502,293,8,100,False,0,car,365.1630555555556,0.08382054854351914,-4335,2214,2364,car,0 days 01:29:43.100000
2024-07-21 13:37:36.953,0 days 01:29:43.340000,0 days 00:00:04.959000,10530,294,8,100,False,0,car,384.7630555555556,0.08831958733306347,-4558,2389,2358,car,0 days 01:29:43.340000
2024-07-21 13:37:37.193,0 days 01:29:43.580000,0 days 00:00:05.199000,10573,294,8,100,False,0,car,404.3630555555556,0.0928186261226078,-4666,2474,2356,car,0 days 01:29:43.580000
2024-07-21 13:37:37.433,0 days 01:29:43.820000,0 days 00:00:05.439000,10572,295,8,100,False,0,car,424.0297222222223,0.09733296776517779,-4770,2556,2353,car,0 days 01:29:43.820000
