Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:33:14.873,0 days 01:25:21.260000,0 days 00:00:00.119000,11424,253,6,100,False,0,car,8.530555555555557,0.0019554934529493386,-1533,-72,2387,car,0 days 01:25:21.260000
2024-07-21 13:33:15.033,0 days 01:25:21.420000,0 days 00:00:00.279000,11501,253,6,100,False,0,car,19.775000000000002,0.004533102537136549,-1607,-13,2387,car,0 days 01:25:21.420000
2024-07-21 13:33:15.273,0 days 01:25:21.660000,0 days 00:00:00.519000,10654,261,6,100,False,0,car,37.175,0.008521774301797784,-1734,90,2388,car,0 days 01:25:21.660000
2024-07-21 13:33:15.633,0 days 01:25:22.020000,0 days 00:00:00.879000,10422,265,7,100,False,0,car,63.675,0.014596475552574954,-1938,258,2388,car,0 days 01:25:22.020000
2024-07-21 13:33:15.953,0 days 01:25:22.340000,0 days 00:00:01.199000,10546,268,7,100,False,0,car,87.49722222222222,0.020057339066900427,-2120,407,2387,car,0 days 01:25:22.340000
2024-07-21 13:33:16.433,0 days 01:25:22.820000,0 days 00:00:01.679000,10771,273,7,100,False,0,car,123.89722222222221,0.02840145701136416,-2399,637,2387,car,0 days 01:25:22.820000
2024-07-21 13:33:16.752,0 days 01:25:23.139000,0 days 00:00:01.998000,10920,277,7,100,False,0,car,148.4425,0.03402806944975434,-2588,793,2388,car,0 days 01:25:23.139000
2024-07-21 13:33:16.992,0 days 01:25:23.379000,0 days 00:00:02.238000,11003,279,7,100,False,0,car,167.0425,0.03829182202577152,-2740,916,2388,car,0 days 01:25:23.379000
2024-07-21 13:33:17.152,0 days 01:25:23.539000,0 days 00:00:02.398000,11037,281,7,100,False,0,car,179.5313888888889,0.04115470009951305,-2909,1055,2388,car,0 days 01:25:23.539000
2024-07-21 13:33:17.432,0 days 01:25:23.819000,0 days 00:00:02.678000,11122,282,7,100,False,0,car,201.4647222222222,0.04618256604040786,-3023,1149,2387,car,0 days 01:25:23.819000
2024-07-21 13:33:17.792,0 days 01:25:24.179000,0 days 00:00:03.038000,11216,285,7,100,False,0,car,229.9647222222222,0.05271573531011161,-3216,1309,2387,car,0 days 01:25:24.179000
2024-07-21 13:33:17.952,0 days 01:25:24.339000,0 days 00:00:03.198000,11284,287,7,100,False,0,car,242.72027777777777,0.055639742453043345,-3314,1389,2387,car,0 days 01:25:24.339000
2024-07-21 13:33:18.312,0 days 01:25:24.699000,0 days 00:00:03.558000,11326,288,7,100,False,0,car,271.5202777777778,0.06224168192558609,-3611,1633,2384,car,0 days 01:25:24.699000
2024-07-21 13:33:18.472,0 days 01:25:24.859000,0 days 00:00:03.718000,10585,290,7,100,False,0,car,284.4091666666667,0.06519625360311293,-3766,1760,2381,car,0 days 01:25:24.859000
2024-07-21 13:33:18.672,0 days 01:25:25.059000,0 days 00:00:03.918000,10425,291,8,100,False,0,car,300.5758333333334,0.06890220342276945,-3899,1868,2378,car,0 days 01:25:25.059000
2024-07-21 13:33:18.872,0 days 01:25:25.259000,0 days 00:00:04.118000,10423,291,8,100,False,0,car,316.74250000000006,0.07260815324242596,-4003,1952,2374,car,0 days 01:25:25.259000
2024-07-21 13:33:19.112,0 days 01:25:25.499000,0 days 00:00:04.358000,10475,293,8,100,False,0,car,336.27583333333337,0.07708585756060889,-4121,2046,2370,car,0 days 01:25:25.499000
2024-07-21 13:33:19.512,0 days 01:25:25.899000,0 days 00:00:04.758000,10535,295,8,100,False,0,car,369.0536111111112,0.0845996389819056,-4328,2208,2365,car,0 days 01:25:25.899000
2024-07-21 13:33:19.712,0 days 01:25:26.099000,0 days 00:00:04.958000,10577,296,8,100,False,0,car,385.49805555555565,0.08836926491530192,-4447,2303,2362,car,0 days 01:25:26.099000
2024-07-21 13:33:20.152,0 days 01:25:26.539000,0 days 00:00:05.398000,10631,297,8,100,False,0,car,421.7980555555556,0.09669045945881931,-4734,2527,2353,car,0 days 01:25:26.539000
2024-07-21 13:33:20.312,0 days 01:25:26.699000,0 days 00:00:05.558000,10660,297,8,100,False,0,car,434.9980555555556,0.09971634838373473,-4837,2608,2350,car,0 days 01:25:26.699000
2024-07-21 13:33:20.552,0 days 01:25:26.939000,0 days 00:00:05.798000,10565,298,8,100,False,0,car,454.86472222222227,0.10427046403840541,-4993,2729,2346,car,0 days 01:25:26.939000
2024-07-21 13:33:20.712,0 days 01:25:27.099000,0 days 00:00:05.958000,10632,298,8,0,False,0,car,468.10916666666674,0.1073065411415192,-5098,2810,2344,car,0 days 01:25:27.099000
2024-07-21 13:33:20.993,0 days 01:25:27.380000,0 days 00:00:06.239000,10019,289,8,0,False,0,car,490.6672222222223,0.11247761466221484,-5279,2950,2339,car,0 days 01:25:27.380000
2024-07-21 13:33:21.273,0 days 01:25:27.660000,0 days 00:00:06.519000,10277,260,8,0,True,0,car,510.8894444444445,0.11711323574247247,-5496,3124,2334,car,0 days 01:25:27.660000
2024-07-21 13:33:21.553,0 days 01:25:27.940000,0 days 00:00:06.799000,10165,224,8,0,True,0,car,528.3116666666667,0.12110700159623289,-5623,3227,2329,car,0 days 01:25:27.940000
2024-07-21 13:33:21.793,0 days 01:25:28.180000,0 days 00:00:07.039000,11044,204,8,0,True,0,car,541.9116666666666,0.1242245841249336,-5706,3300,2327,car,0 days 01:25:28.180000
2024-07-21 13:33:21.953,0 days 01:25:28.340000,0 days 00:00:07.199000,11113,183,8,0,True,0,car,550.045,0.12608902073523504,-5777,3364,2325,car,0 days 01:25:28.340000
2024-07-21 13:33:22.113,0 days 01:25:28.500000,0 days 00:00:07.359000,10889,175,6,0,True,0,car,557.8227777777778,0.12787195191994952,-5835,3420,2321,car,0 days 01:25:28.500000
2024-07-21 13:33:22.273,0 days 01:25:28.660000,0 days 00:00:07.519000,11309,175,5,0,True,0,car,565.6005555555556,0.129654883104664,-5887,3475,2320,car,0 days 01:25:28.660000
2024-07-21 13:33:22.633,0 days 01:25:29.020000,0 days 00:00:07.879000,9693,139,3,0,True,0,car,579.5005555555556,0.13284123583620372,-5984,3594,2315,car,0 days 01:25:29.020000
2024-07-21 13:33:22.993,0 days 01:25:29.380000,0 days 00:00:08.239000,7862,116,3,0,True,0,car,591.1005555555556,0.13550035034597788,-6047,3706,2311,car,0 days 01:25:29.380000
2024-07-21 13:33:23.153,0 days 01:25:29.540000,0 days 00:00:08.399000,7392,108,3,0,True,0,car,595.9005555555556,0.13660067359140166,-6062,3750,2310,car,0 days 01:25:29.540000
2024-07-21 13:33:23.472,0 days 01:25:29.859000,0 days 00:00:08.718000,6970,99,3,0,True,0,car,604.6730555555556,0.13861162893941836,-6085,3874,2308,car,0 days 01:25:29.859000
2024-07-21 13:33:23.672,0 days 01:25:30.059000,0 days 00:00:08.918000,6785,96,3,0,True,0,car,610.0063888888889,0.13983421032322257,-6081,3926,2307,car,0 days 01:25:30.059000
