Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:43:19.114,0 days 01:35:25.501000,0 days 00:00:00.120000,7275,80,2,100,False,0,car,2.666666666666666,0.0006088853883616884,-1277.1826009048227,-86.18745895709914,2380.9999999999995,car,0 days 01:35:25.501000
2024-07-21 13:43:19.354,0 days 01:35:25.741000,0 days 00:00:00.360000,7263,80,2,100,False,0,car,7.999999999999999,0.0018266561650850655,-1312.3310184325323,-57.01113868157595,2381.0,car,0 days 01:35:25.741000
2024-07-21 13:43:19.675,0 days 01:35:26.062000,0 days 00:00:00.681000,7286,80,2,100,False,0,car,15.133333333333333,0.0034554245789525824,-1377.461097541992,-4.590628954135443,2380.9999999999995,car,0 days 01:35:26.062000
2024-07-21 13:43:19.875,0 days 01:35:26.262000,0 days 00:00:00.881000,7244,80,2,100,False,0,car,19.577777777777776,0.0044702335595553965,-1411.8411598077867,23.336943269989543,2381.0,car,0 days 01:35:26.262000
2024-07-21 13:43:20.035,0 days 01:35:26.422000,0 days 00:00:01.041000,7251,80,2,100,False,0,car,23.13333333333333,0.005282080744037647,-1431.8387206664806,40.3047562158854,2381.0,car,0 days 01:35:26.422000
2024-07-21 13:43:20.195,0 days 01:35:26.582000,0 days 00:00:01.201000,7263,80,2,100,False,0,car,26.688888888888886,0.006093927928519899,-1457.4987129028216,60.91734156083216,2381.0000000000005,car,0 days 01:35:26.582000
2024-07-21 13:43:20.395,0 days 01:35:26.782000,0 days 00:00:01.401000,7262,80,2,100,False,0,car,31.13333333333333,0.007108736909122713,-1490.0640108687655,86.87523411576235,2381.0,car,0 days 01:35:26.782000
2024-07-21 13:43:20.595,0 days 01:35:26.982000,0 days 00:00:01.601000,7255,80,2,100,False,0,car,35.57777777777777,0.008123545889725525,-1545.84907217641,132.9537013130031,2380.9999999999995,car,0 days 01:35:26.982000
2024-07-21 13:43:20.915,0 days 01:35:27.302000,0 days 00:00:01.921000,7251,80,2,100,False,0,car,42.68888888888888,0.00974724025869003,-1595.1739448984335,173.5671859040485,2380.9999999999995,car,0 days 01:35:27.302000
2024-07-21 13:43:21.115,0 days 01:35:27.502000,0 days 00:00:02.121000,7253,80,2,100,False,0,car,47.133333333333326,0.010762049239292843,-1616.0684450067486,190.91417456894004,2381.0,car,0 days 01:35:27.502000
2024-07-21 13:43:21.555,0 days 01:35:27.942000,0 days 00:00:02.561000,7238,80,2,100,False,0,car,56.911111111111104,0.012994628996619035,-1693.4825851343367,254.3681556629445,2381.0,car,0 days 01:35:27.942000
2024-07-21 13:43:21.754,0 days 01:35:28.141000,0 days 00:00:02.760000,7262,80,2,100,False,0,car,61.33333333333332,0.014004363932318834,-1727.3785091850318,281.9365504554023,2381.0000000000005,car,0 days 01:35:28.141000
2024-07-21 13:43:21.914,0 days 01:35:28.301000,0 days 00:00:02.920000,7247,80,2,100,False,0,car,64.88888888888889,0.014816211116801087,-1763.6045612716684,311.34126254433386,2381.0,car,0 days 01:35:28.301000
2024-07-21 13:43:22.194,0 days 01:35:28.581000,0 days 00:00:03.200000,7287,80,2,100,False,0,car,71.11111111111111,0.01623694368964503,-1802.8296457831739,343.7381837678337,2380.9999999999995,car,0 days 01:35:28.581000
2024-07-21 13:43:22.354,0 days 01:35:28.741000,0 days 00:00:03.360000,7282,80,2,100,False,0,car,74.66666666666666,0.01704879087412728,-1833.843051774607,369.36917924561004,2381.0,car,0 days 01:35:28.741000
