Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:20:24.109,0 days 01:12:30.496000,0 days 00:00:00.187000,11319,254,6,100,False,0,car,13.208333333333334,0.0030357292887927866,-1522,-81,2387,car,0 days 01:12:30.496000
2024-07-21 13:20:24.469,0 days 01:12:30.856000,0 days 00:00:00.547000,11164,259,6,100,False,0,car,39.108333333333334,0.008988440096091196,-1808,151,2387,car,0 days 01:12:30.856000
2024-07-21 13:20:24.629,0 days 01:12:31.016000,0 days 00:00:00.707000,10441,261,6,100,False,0,car,50.70833333333333,0.011654519067699749,-1828,168,2387,car,0 days 01:12:31.016000
2024-07-21 13:20:24.990,0 days 01:12:31.377000,0 days 00:00:01.068000,10485,265,7,100,False,0,car,77.28194444444445,0.01776204887658223,-2106,396,2387,car,0 days 01:12:31.377000
2024-07-21 13:20:25.150,0 days 01:12:31.537000,0 days 00:00:01.228000,10597,267,7,100,False,0,car,89.14861111111111,0.0204894170199519,-2150,431,2387,car,0 days 01:12:31.537000
2024-07-21 13:20:25.590,0 days 01:12:31.977000,0 days 00:00:01.668000,10763,272,7,100,False,0,car,122.39305555555555,0.028130133766171052,-2384,624,2388,car,0 days 01:12:31.977000
2024-07-21 13:20:25.830,0 days 01:12:32.217000,0 days 00:00:01.908000,10885,275,7,100,False,0,car,140.7263888888889,0.03234376432474779,-2523,738,2387,car,0 days 01:12:32.217000
2024-07-21 13:20:26.110,0 days 01:12:32.497000,0 days 00:00:02.188000,10927,277,7,100,False,0,car,162.27083333333334,0.03729541865994797,-2689,875,2388,car,0 days 01:12:32.497000
2024-07-21 13:20:26.350,0 days 01:12:32.737000,0 days 00:00:02.428000,11040,280,7,100,False,0,car,180.9375,0.041585660683226104,-2832,993,2388,car,0 days 01:12:32.737000
2024-07-21 13:20:26.550,0 days 01:12:32.937000,0 days 00:00:02.628000,11095,281,7,100,False,0,car,196.54861111111111,0.04517363094674145,-2954,1091,2387,car,0 days 01:12:32.937000
2024-07-21 13:20:26.710,0 days 01:12:33.097000,0 days 00:00:02.788000,11140,283,7,100,False,0,car,209.12638888888887,0.04806443688147409,-3050,1171,2387,car,0 days 01:12:33.097000
2024-07-21 13:20:26.990,0 days 01:12:33.377000,0 days 00:00:03.068000,11220,285,7,100,False,0,car,231.29305555555555,0.05315909928411688,-3220,1311,2387,car,0 days 01:12:33.377000
2024-07-21 13:20:27.270,0 days 01:12:33.657000,0 days 00:00:03.348000,11289,287,7,100,False,0,car,253.61527777777775,0.0582895137036203,-3402,1461,2386,car,0 days 01:12:33.657000
2024-07-21 13:20:27.590,0 days 01:12:33.977000,0 days 00:00:03.668000,11369,289,7,100,False,0,car,279.3041666666667,0.06419370391660784,-3615,1636,2384,car,0 days 01:12:33.977000
2024-07-21 13:20:27.750,0 days 01:12:34.137000,0 days 00:00:03.828000,11369,289,7,100,False,0,car,292.1486111111111,0.0671457990231016,-3770,1763,2380,car,0 days 01:12:34.137000
2024-07-21 13:20:27.910,0 days 01:12:34.297000,0 days 00:00:03.988000,10249,290,7,100,False,0,car,305.0375,0.07010810899155555,-3898,1868,2377,car,0 days 01:12:34.297000
2024-07-21 13:20:28.190,0 days 01:12:34.577000,0 days 00:00:04.268000,10040,291,8,100,False,0,car,327.67083333333335,0.07531002744478028,-3994,1946,2375,car,0 days 01:12:34.577000
2024-07-21 13:20:28.350,0 days 01:12:34.737000,0 days 00:00:04.428000,10040,291,8,100,False,0,car,340.6041666666667,0.07828255227519443,-4089,2020,2371,car,0 days 01:12:34.737000
2024-07-21 13:20:28.630,0 days 01:12:35.017000,0 days 00:00:04.708000,10502,292,8,100,False,0,car,363.3152777777778,0.08350234673684949,-4272,2164,2366,car,0 days 01:12:35.017000
2024-07-21 13:20:28.790,0 days 01:12:35.177000,0 days 00:00:04.868000,10588,295,8,100,False,0,car,376.42638888888894,0.08651573101510437,-4374,2245,2363,car,0 days 01:12:35.177000
2024-07-21 13:20:29.070,0 days 01:12:35.457000,0 days 00:00:05.148000,10604,296,8,100,False,0,car,399.4486111111111,0.09180702951048073,-4555,2388,2358,car,0 days 01:12:35.457000
2024-07-21 13:20:29.230,0 days 01:12:35.617000,0 days 00:00:05.308000,10613,297,8,100,False,0,car,412.6486111111111,0.09484084351265598,-4659,2469,2356,car,0 days 01:12:35.617000
2024-07-21 13:20:29.389,0 days 01:12:35.776000,0 days 00:00:05.467000,10622,297,8,100,False,0,car,425.7661111111111,0.09785569617731764,-4763,2549,2353,car,0 days 01:12:35.776000
2024-07-21 13:20:29.629,0 days 01:12:36.016000,0 days 00:00:05.707000,10652,298,8,100,False,0,car,445.6327777777778,0.10242173947352079,-4918,2671,2349,car,0 days 01:12:36.016000
2024-07-21 13:20:29.789,0 days 01:12:36.176000,0 days 00:00:05.867000,10643,298,8,100,False,0,car,458.87722222222226,0.10546576833765624,-5037,2763,2345,car,0 days 01:12:36.176000
2024-07-21 13:20:30.069,0 days 01:12:36.456000,0 days 00:00:06.147000,10342,296,8,60,False,0,car,481.8994444444445,0.1107570668330326,-5236,2917,2340,car,0 days 01:12:36.456000
2024-07-21 13:20:30.349,0 days 01:12:36.736000,0 days 00:00:06.427000,10134,264,8,0,True,0,car,502.4327777777778,0.11547633305863854,-5401,3047,2335,car,0 days 01:12:36.736000
2024-07-21 13:20:30.509,0 days 01:12:36.896000,0 days 00:00:06.587000,9709,252,8,0,True,0,car,513.6327777777778,0.11805047827260544,-5490,3118,2333,car,0 days 01:12:36.896000
2024-07-21 13:20:30.829,0 days 01:12:37.216000,0 days 00:00:06.907000,10456,218,8,0,True,0,car,533.0105555555556,0.12250415808724653,-5656,3257,2329,car,0 days 01:12:37.216000
2024-07-21 13:20:31.109,0 days 01:12:37.496000,0 days 00:00:07.187000,10906,189,5,0,True,0,car,547.7105555555556,0.12588272368057807,-5774,3361,2325,car,0 days 01:12:37.496000
2024-07-21 13:20:31.470,0 days 01:12:37.857000,0 days 00:00:07.548000,11278,155,4,0,True,0,car,563.2536111111111,0.12945505243671687,-5880,3467,2320,car,0 days 01:12:37.857000
2024-07-21 13:20:31.750,0 days 01:12:38.137000,0 days 00:00:07.828000,9506,138,3,0,True,0,car,573.9869444444445,0.1319219416001018,-5952,3551,2317,car,0 days 01:12:38.137000
2024-07-21 13:20:32.070,0 days 01:12:38.457000,0 days 00:00:08.148000,8345,122,3,0,True,0,car,584.8313888888889,0.13441436791838718,-6037,3679,2312,car,0 days 01:12:38.457000
2024-07-21 13:20:32.390,0 days 01:12:38.777000,0 days 00:00:08.468000,7498,109,3,0,True,0,car,594.5202777777778,0.13664120782570774,-6059,3738,2310,car,0 days 01:12:38.777000
2024-07-21 13:20:32.550,0 days 01:12:38.937000,0 days 00:00:08.628000,7115,103,3,0,True,0,car,599.0980555555556,0.1376933386076069,-6077,3802,2309,car,0 days 01:12:38.937000
2024-07-21 13:20:32.790,0 days 01:12:39.177000,0 days 00:00:08.868000,6674,97,3,0,True,0,car,605.5647222222223,0.139179601022814,-6083,3848,2309,car,0 days 01:12:39.177000
2024-07-21 13:20:33.150,0 days 01:12:39.537000,0 days 00:00:09.228000,6326,91,3,0,False,0,car,614.6647222222223,0.14127109400916207,-6078,3936,2306,car,0 days 01:12:39.537000
2024-07-21 13:20:33.590,0 days 01:12:39.977000,0 days 00:00:09.668000,6061,85,3,0,False,0,car,625.0536111111112,0.14365881799235555,-6034,4030,2302,car,0 days 01:12:39.977000
