Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:30:23.352,0 days 01:22:29.739000,0 days 00:00:00.068000,11365,253,6,100,False,0,car,4.8563888888888895,0.0011167561781375256,-1458.7400623403648,-134.14727051537795,2388.2944051894706,car,0 days 01:22:29.739000
2024-07-21 13:30:23.512,0 days 01:22:29.899000,0 days 00:00:00.228000,11513,255,6,100,False,0,car,16.189722222222223,0.0037229251461642393,-1571.7219156761123,-41.87689926651772,2387.9738768000702,car,0 days 01:22:29.899000
2024-07-21 13:30:23.832,0 days 01:22:30.219000,0 days 00:00:00.548000,10582,259,6,100,False,0,car,39.21194444444445,0.009017025245920466,-1788.2725234261372,134.66515000494834,2388.0159823283298,car,0 days 01:22:30.219000
2024-07-21 13:30:23.992,0 days 01:22:30.379000,0 days 00:00:00.708000,10376,262,7,100,False,0,car,50.85638888888889,0.011694736107187128,-1837.7570660717543,175.608656171964,2388.0023712108236,car,0 days 01:22:30.379000
2024-07-21 13:30:24.272,0 days 01:22:30.659000,0 days 00:00:00.988000,10481,265,7,100,False,0,car,71.4675,0.01643438653433375,-1988.274965692898,298.41842591411233,2387.999644540012,car,0 days 01:22:30.659000
2024-07-21 13:30:24.432,0 days 01:22:30.819000,0 days 00:00:01.148000,10604,268,7,100,False,0,car,83.3786111111111,0.01917341901837751,-2081.890895137256,376.514914463106,2388.000095196958,car,0 days 01:22:30.819000
2024-07-21 13:30:24.592,0 days 01:22:30.979000,0 days 00:00:01.308000,10604,270,7,100,False,0,car,95.37861111111111,0.021932892043346974,-2169.1247969894616,448.0131641820388,2387.999975990165,car,0 days 01:22:30.979000
2024-07-21 13:30:24.792,0 days 01:22:31.179000,0 days 00:00:01.508000,10704,272,7,100,False,0,car,110.48972222222223,0.025407784000715927,-2322.5781662730524,573.3535380799408,2388.000009457638,car,0 days 01:22:31.179000
2024-07-21 13:30:25.072,0 days 01:22:31.459000,0 days 00:00:01.788000,10833,275,7,100,False,0,car,131.87861111111113,0.030326289160962423,-2533.7386152974173,747.8521674590684,2387.999986420777,car,0 days 01:22:31.459000
2024-07-21 13:30:25.272,0 days 01:22:31.659000,0 days 00:00:01.988000,10908,277,7,100,False,0,car,147.2675,0.03386505780872419,-2588.776476855523,792.8528767649866,2387.999972534471,car,0 days 01:22:31.659000
2024-07-21 13:30:25.432,0 days 01:22:31.819000,0 days 00:00:02.148000,10967,278,7,100,False,0,car,159.62305555555557,0.036706292997396445,-2667.0155819930105,856.6709044566624,2388.0000221261853,car,0 days 01:22:31.819000
2024-07-21 13:30:25.592,0 days 01:22:31.979000,0 days 00:00:02.308000,10967,279,7,100,False,0,car,172.02305555555554,0.03955774845653155,-2765.3277982056366,937.3906481397897,2387.9996611576594,car,0 days 01:22:31.979000
2024-07-21 13:30:25.832,0 days 01:22:32.219000,0 days 00:00:02.548000,11105,281,7,100,False,0,car,190.7563888888889,0.04386559245662277,-2898.2513172137387,1047.4176676482034,2388.0030626664607,car,0 days 01:22:32.219000
2024-07-21 13:30:26.072,0 days 01:22:32.459000,0 days 00:00:02.788000,11111,283,7,100,False,0,car,209.62305555555554,0.048204097268102535,-3124.267773445358,1232.5888871266247,2387.981962843577,car,0 days 01:22:32.459000
2024-07-21 13:30:26.312,0 days 01:22:32.699000,0 days 00:00:03.028000,11219,284,7,100,False,0,car,228.55638888888888,0.05255793248527657,-3234.2322781063517,1322.8513341267649,2388.1343448426824,car,0 days 01:22:32.699000
2024-07-21 13:30:26.512,0 days 01:22:32.899000,0 days 00:00:03.228000,11234,285,7,100,False,0,car,244.38972222222222,0.05619890383766683,-3319.2442413233757,1393.069601891682,2387.637667864003,car,0 days 01:22:32.899000
2024-07-21 13:30:26.952,0 days 01:22:33.339000,0 days 00:00:03.668000,11368,289,7,100,False,0,car,279.71194444444444,0.06432146378801676,-3691.8645537178827,1699.1943357144446,2382.836848335458,car,0 days 01:22:33.339000
2024-07-21 13:30:27.112,0 days 01:22:33.499000,0 days 00:00:03.828000,10528,289,7,100,False,0,car,292.5563888888889,0.06727512195178037,-3790.316315755941,1779.9230427548123,2380.3864313670174,car,0 days 01:22:33.499000
2024-07-21 13:30:27.352,0 days 01:22:33.739000,0 days 00:00:04.068000,10355,290,8,100,False,0,car,311.8897222222222,0.07172093960312005,-3886.5586056014663,1859.3356358146564,2377.640137242199,car,0 days 01:22:33.739000
2024-07-21 13:30:27.512,0 days 01:22:33.899000,0 days 00:00:04.228000,10465,290,8,100,False,0,car,324.7786111111111,0.07468481803734651,-3975.838940310191,1930.951092785776,2375.0200424732207,car,0 days 01:22:33.899000
2024-07-21 13:30:27.712,0 days 01:22:34.099000,0 days 00:00:04.428000,10469,292,8,100,False,0,car,341.00083333333333,0.07841521675628671,-4146.779010860505,2065.82644340762,2370.1518416659287,car,0 days 01:22:34.099000
2024-07-21 13:30:28.032,0 days 01:22:34.419000,0 days 00:00:04.748000,10543,294,8,100,False,0,car,367.1341666666667,0.08442473578844245,-4310.588174394746,2194.6412840051266,2365.4139257584056,car,0 days 01:22:34.419000
2024-07-21 13:30:28.192,0 days 01:22:34.579000,0 days 00:00:04.908000,10553,295,8,100,False,0,car,380.24527777777786,0.08743971557498316,-4407.987098164695,2271.504042655601,2362.650333503932,car,0 days 01:22:34.579000
2024-07-21 13:30:28.432,0 days 01:22:34.819000,0 days 00:00:05.148000,10590,296,8,100,False,0,car,399.97861111111115,0.09197751566048849,-4552.433020464287,2384.9177132841014,2358.6480216180116,car,0 days 01:22:34.819000
2024-07-21 13:30:28.871,0 days 01:22:35.258000,0 days 00:00:05.587000,10645,298,8,100,False,0,car,436.3180555555556,0.10033399205105689,-4947.734187349091,2694.044621336103,2347.919323766621,car,0 days 01:22:35.258000
2024-07-21 13:30:29.071,0 days 01:22:35.458000,0 days 00:00:05.787000,10672,295,8,0,False,0,car,452.7069444444445,0.10410271678423277,-5020.224722244829,2750.1927302584018,2345.959207815111,car,0 days 01:22:35.458000
2024-07-21 13:30:29.351,0 days 01:22:35.738000,0 days 00:00:06.067000,10115,288,8,0,False,0,car,475.10694444444454,0.10925373309750912,-5140.31567086764,2842.4718533447112,2343.409830819865,car,0 days 01:22:35.738000
2024-07-21 13:30:29.591,0 days 01:22:35.978000,0 days 00:00:06.307000,9791,285,8,0,False,0,car,494.10694444444454,0.11362289872037742,-5353.784090158235,3010.0405261989845,2337.8937179544437,car,0 days 01:22:35.978000
2024-07-21 13:30:29.871,0 days 01:22:36.258000,0 days 00:00:06.587000,10116,259,8,0,True,0,car,514.251388888889,0.11825523630766413,-5517.598784984652,3140.9499946320884,2333.5977187847757,car,0 days 01:22:36.258000
2024-07-21 13:30:30.112,0 days 01:22:36.499000,0 days 00:00:06.828000,10072,234,8,0,True,0,car,529.9163888888891,0.12185749838567636,-5598.177629051123,3207.8321939539646,2331.413404113446,car,0 days 01:22:36.499000
2024-07-21 13:30:30.312,0 days 01:22:36.699000,0 days 00:00:07.028000,10887,209,8,0,True,0,car,541.5275000000001,0.12452754404409588,-5699.483393156926,3293.9938874921895,2327.8115000937632,car,0 days 01:22:36.699000
2024-07-21 13:30:30.552,0 days 01:22:36.939000,0 days 00:00:07.268000,10963,181,8,0,True,0,car,553.5941666666669,0.12730234747475963,-5793.684734436836,3379.2427330095265,2324.9845067996157,car,0 days 01:22:36.939000
2024-07-21 13:30:30.752,0 days 01:22:37.139000,0 days 00:00:07.468000,10847,162,6,0,True,0,car,562.5941666666669,0.12937195224348672,-5860.951126220973,3445.1201797460717,2322.1607836123853,car,0 days 01:22:37.139000
2024-07-21 13:30:31.072,0 days 01:22:37.459000,0 days 00:00:07.788000,9926,142,3,0,True,0,car,575.2163888888891,0.1322745090549361,-5947.990477638265,3546.0205180367034,2317.3245536290488,car,0 days 01:22:37.459000
2024-07-21 13:30:31.272,0 days 01:22:37.659000,0 days 00:00:07.988000,9049,130,3,0,True,0,car,582.4386111111113,0.1339353030051492,-5991.066762163747,3605.035691662342,2315.085153629978,car,0 days 01:22:37.659000
2024-07-21 13:30:31.472,0 days 01:22:37.859000,0 days 00:00:08.188000,8300,121,3,0,True,0,car,589.1608333333335,0.1354811189126552,-6025.574355785879,3663.115372861081,2313.74873358493,car,0 days 01:22:37.859000
2024-07-21 13:30:31.632,0 days 01:22:38.019000,0 days 00:00:08.348000,7694,116,3,0,True,0,car,594.316388888889,0.1366666702863458,-6046.611827107294,3703.4451668601396,2311.884977629853,car,0 days 01:22:38.019000
2024-07-21 13:30:31.832,0 days 01:22:38.219000,0 days 00:00:08.548000,7235,108,3,0,True,0,car,600.316388888889,0.13804640679883054,-6072.36660153309,3787.0099872337396,2310.334681682924,car,0 days 01:22:38.219000
2024-07-21 13:30:32.032,0 days 01:22:38.419000,0 days 00:00:08.748000,6914,102,3,0,True,0,car,605.9830555555557,0.13934949128284388,-6088.460450604391,3856.750590369997,2309.3407864714623,car,0 days 01:22:38.419000
2024-07-21 13:30:32.232,0 days 01:22:38.619000,0 days 00:00:08.948000,6818,98,3,0,True,0,car,611.4275000000001,0.140601474414543,-6088.183514767698,3880.4830544772103,2308.146409556519,car,0 days 01:22:38.619000
2024-07-21 13:30:32.552,0 days 01:22:38.939000,0 days 00:00:09.268000,6548,91,3,0,False,0,car,619.516388888889,0.14246156363878165,-6069.0297843536755,3969.0530077095023,2304.8951637196565,car,0 days 01:22:38.939000
2024-07-21 13:30:32.712,0 days 01:22:39.099000,0 days 00:00:09.428000,6375,90,3,0,False,0,car,623.516388888889,0.14338138798043815,-6049.682835453316,4010.834317003769,2303.4190775718525,car,0 days 01:22:39.099000
2024-07-21 13:30:32.952,0 days 01:22:39.339000,0 days 00:00:09.668000,6216,87,3,0,False,0,car,629.3163888888889,0.14471513327584004,-6013.347525816658,4053.6538461502632,2302.073990474383,car,0 days 01:22:39.339000
2024-07-21 13:30:33.312,0 days 01:22:39.699000,0 days 00:00:10.028000,6454,84,3,22,False,0,car,637.7163888888889,0.14664676439331867,-5961.6435151853075,4094.961726307263,2302.0157582618635,car,0 days 01:22:39.699000
2024-07-21 13:30:33.592,0 days 01:22:39.979000,0 days 00:00:10.308000,6491,87,3,34,False,0,car,644.4830555555556,0.14820280057128754,-5900.778836707297,4125.147453077063,2300.951133958173,car,0 days 01:22:39.979000
2024-07-21 13:30:33.872,0 days 01:22:40.259000,0 days 00:00:10.588000,6762,90,3,47,False,0,car,651.4830555555556,0.1498124931691864,-5803.375887584745,4152.842532077473,2299.848635471584,car,0 days 01:22:40.259000
2024-07-21 13:30:34.192,0 days 01:22:40.579000,0 days 00:00:10.908000,7282,95,3,53,False,0,car,659.9275,0.15175434455712788,-5751.525447636824,4158.584883465487,2299.263219605109,car,0 days 01:22:40.579000
2024-07-21 13:30:34.392,0 days 01:22:40.779000,0 days 00:00:11.108000,7746,100,3,60,False,0,car,665.4830555555556,0.1530318783649841,-5697.617127413251,4161.886757265966,2297.049282106072,car,0 days 01:22:40.779000
2024-07-21 13:30:34.632,0 days 01:22:41.019000,0 days 00:00:11.348000,8218,105,3,65,False,0,car,672.4830555555556,0.15464157096288295,-5630.882682308211,4163.162880888491,2296.7981633999557,car,0 days 01:22:41.019000
2024-07-21 13:30:34.792,0 days 01:22:41.179000,0 days 00:00:11.508000,8466,111,3,65,False,0,car,677.4163888888888,0.15577602098425927,-5584.933171326834,4162.065801399443,2295.5912491336285,car,0 days 01:22:41.179000
2024-07-21 13:30:35.112,0 days 01:22:41.499000,0 days 00:00:11.828000,9437,121,3,83,False,0,car,688.1719444444444,0.15824932643626896,-5441.509448866896,4151.906388651172,2291.293117638984,car,0 days 01:22:41.499000
2024-07-21 13:30:35.311,0 days 01:22:41.698000,0 days 00:00:12.027000,9880,129,3,90,False,0,car,695.3027777777777,0.1598891049553428,-5401.448501734815,4146.926052089611,2290.3180700699795,car,0 days 01:22:41.698000
2024-07-21 13:30:35.551,0 days 01:22:41.938000,0 days 00:00:12.267000,10959,144,3,100,False,0,car,704.9027777777777,0.16209668337531838,-5315.558477254108,4134.384063649768,2288.2460265798527,car,0 days 01:22:41.938000
2024-07-21 13:30:35.791,0 days 01:22:42.178000,0 days 00:00:12.507000,11466,144,3,100,False,0,car,714.5027777777777,0.16430426179529395,-5201.565988660586,4114.072418824526,2285.4168087384455,car,0 days 01:22:42.178000
2024-07-21 13:30:35.991,0 days 01:22:42.378000,0 days 00:00:12.707000,10346,162,3,100,False,0,car,723.5027777777777,0.16637386656402106,-5101.950013419407,4092.919180611797,2282.9280838829677,car,0 days 01:22:42.378000
2024-07-21 13:30:36.231,0 days 01:22:42.618000,0 days 00:00:12.947000,10738,162,4,100,False,0,car,734.3027777777777,0.16885739228649355,-5009.425280468988,4070.7559731160673,2280.806318724903,car,0 days 01:22:42.618000
2024-07-21 13:30:36.512,0 days 01:22:42.899000,0 days 00:00:13.228000,11490,179,4,100,False,0,car,748.2747222222222,0.1720703259365616,-4921.287663247598,4046.3351457288436,2279.093833048464,car,0 days 01:22:42.899000
2024-07-21 13:30:36.912,0 days 01:22:43.299000,0 days 00:00:13.628000,10406,196,5,100,False,0,car,770.0525,0.17707825846335803,-4667.969374588909,3960.1830722893396,2272.890253711282,car,0 days 01:22:43.299000
2024-07-21 13:30:37.312,0 days 01:22:43.699000,0 days 00:00:14.028000,11144,209,5,100,False,0,car,793.2747222222223,0.1824183497801971,-4525.565148013678,3900.923209452815,2270.6003749002357,car,0 days 01:22:43.699000
2024-07-21 13:30:37.472,0 days 01:22:43.859000,0 days 00:00:14.188000,11251,215,5,100,False,0,car,802.8302777777778,0.18461570792970983,-4434.341252060469,3857.63836058941,2268.8760768964494,car,0 days 01:22:43.859000
2024-07-21 13:30:37.872,0 days 01:22:44.259000,0 days 00:00:14.588000,10274,225,5,100,False,0,car,827.8302777777777,0.19036461006506283,-4204.075366516432,3728.892962394164,2265.35859294285,car,0 days 01:22:44.259000
2024-07-21 13:30:38.112,0 days 01:22:44.499000,0 days 00:00:14.828000,10459,229,6,100,False,0,car,843.0969444444444,0.19387527296905177,-4097.838855473416,3657.3747062799275,2264.0759830090856,car,0 days 01:22:44.499000
2024-07-21 13:30:38.432,0 days 01:22:44.819000,0 days 00:00:15.148000,10735,237,6,100,False,0,car,864.1636111111111,0.1987196811684426,-3935.3209999470228,3542.290550125218,2261.8252507614625,car,0 days 01:22:44.819000
2024-07-21 13:30:38.672,0 days 01:22:45.059000,0 days 00:00:15.388000,10923,243,6,100,False,0,car,880.3636111111111,0.2024449697521514,-3761.7680901874546,3404.8707655156427,2259.675944642801,car,0 days 01:22:45.059000
2024-07-21 13:30:38.952,0 days 01:22:45.339000,0 days 00:00:15.668000,11137,248,6,100,False,0,car,899.6525,0.20688056713302824,-3623.8323604055668,3292.4769633058104,2257.65121509589,car,0 days 01:22:45.339000
2024-07-21 13:30:39.192,0 days 01:22:45.579000,0 days 00:00:15.908000,11263,251,6,100,False,0,car,916.3858333333334,0.2107284989622912,-3528.210102455221,3209.894957977475,2256.6381594431896,car,0 days 01:22:45.579000
2024-07-21 13:30:39.592,0 days 01:22:45.979000,0 days 00:00:16.308000,11503,257,6,100,False,0,car,944.9413888888889,0.21729502273467224,-3311.7902842863596,3022.456267735679,2253.9432059916626,car,0 days 01:22:45.979000
2024-07-21 13:30:39.952,0 days 01:22:46.339000,0 days 00:00:16.668000,11665,260,6,100,False,0,car,970.9413888888889,0.2232738809554394,-3091.64679491178,2828.7631642844044,2251.0234043336077,car,0 days 01:22:46.339000
2024-07-21 13:30:40.152,0 days 01:22:46.539000,0 days 00:00:16.868000,11754,262,6,100,False,0,car,985.4969444444445,0.22662101953202274,-2981.0906393491696,2731.7047348172377,2249.111031827676,car,0 days 01:22:46.539000
2024-07-21 13:30:40.392,0 days 01:22:46.779000,0 days 00:00:17.108000,11313,259,6,5,True,0,car,1002.7636111111112,0.23059159460683992,-2874.759068704701,2640.4541618372045,2247.813319679414,car,0 days 01:22:46.779000
2024-07-21 13:30:40.592,0 days 01:22:46.979000,0 days 00:00:17.308000,11509,239,6,0,True,0,car,1016.041388888889,0.2336449004076163,-2744.5254049778864,2531.8857990764677,2246.4632783186844,car,0 days 01:22:46.979000
2024-07-21 13:30:40.792,0 days 01:22:47.179000,0 days 00:00:17.508000,11168,219,6,0,True,0,car,1028.2080555555556,0.23644269944682145,-2655.603748645508,2459.4357373123876,2245.1620574472745,car,0 days 01:22:47.179000
