Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:41:50.194,0 days 01:33:56.581000,0 days 00:00:00.172000,11430,254,6,100,False,0,car,12.230000000000004,0.0028498323228256513,-1575,-39,2388,car,0 days 01:33:56.581000
2024-07-21 13:41:50.514,0 days 01:33:56.901000,0 days 00:00:00.492000,11606,259,6,100,False,0,car,35.25222222222223,0.008214466258407325,-1789,135,2387,car,0 days 01:33:56.901000
2024-07-21 13:41:50.834,0 days 01:33:57.221000,0 days 00:00:00.812000,10378,263,7,100,False,0,car,58.63000000000001,0.013661951683341613,-1889,217,2388,car,0 days 01:33:57.221000
2024-07-21 13:41:50.994,0 days 01:33:57.381000,0 days 00:00:00.972000,10378,265,7,100,False,0,car,70.40777777777778,0.016406407268146905,-1986,297,2388,car,0 days 01:33:57.381000
2024-07-21 13:41:51.154,0 days 01:33:57.541000,0 days 00:00:01.132000,10574,268,7,100,False,0,car,82.31888888888889,0.01918193216145943,-2154,435,2387,car,0 days 01:33:57.541000
2024-07-21 13:41:51.474,0 days 01:33:57.861000,0 days 00:00:01.452000,10706,272,7,100,False,0,car,106.49666666666667,0.024815833437437096,-2369,611,2388,car,0 days 01:33:57.861000
2024-07-21 13:41:51.714,0 days 01:33:58.101000,0 days 00:00:01.692000,10745,273,7,100,False,0,car,124.69666666666667,0.02905679404867396,-2458,685,2387,car,0 days 01:33:58.101000
2024-07-21 13:41:52.074,0 days 01:33:58.461000,0 days 00:00:02.052000,10926,277,7,100,False,0,car,152.39666666666668,0.035511442891050946,-2622,820,2388,car,0 days 01:33:58.461000
2024-07-21 13:41:52.234,0 days 01:33:58.621000,0 days 00:00:02.212000,10978,277,7,100,False,0,car,164.7077777777778,0.03838017570988517,-2727,907,2387,car,0 days 01:33:58.621000
2024-07-21 13:41:52.394,0 days 01:33:58.781000,0 days 00:00:02.372000,11000,280,7,100,False,0,car,177.15222222222224,0.04127997783722661,-2839,998,2387,car,0 days 01:33:58.781000
