Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:40:24.034,0 days 01:32:30.421000,0 days 00:00:00.218000,11491,255,6,100,False,0,car,15.459999999999999,0.0035460961276472273,-1572,-40,2388,car,0 days 01:32:30.421000
2024-07-21 13:40:24.434,0 days 01:32:30.821000,0 days 00:00:00.618000,10454,261,6,100,False,0,car,44.46,0.010197893521034652,-1787,134,2388,car,0 days 01:32:30.821000
2024-07-21 13:40:24.674,0 days 01:32:31.061000,0 days 00:00:00.858000,10481,265,7,100,False,0,car,62.126666666666665,0.014250137910109751,-1924,247,2387,car,0 days 01:32:31.061000
2024-07-21 13:40:24.994,0 days 01:32:31.381000,0 days 00:00:01.178000,10549,268,7,100,False,0,car,85.94888888888889,0.019714296381919193,-2146,430,2388,car,0 days 01:32:31.381000
2024-07-21 13:40:25.274,0 days 01:32:31.661000,0 days 00:00:01.458000,10714,272,7,100,False,0,car,107.10444444444445,0.024566795323302203,-2326,576,2387,car,0 days 01:32:31.661000
2024-07-21 13:40:25.514,0 days 01:32:31.901000,0 days 00:00:01.698000,10798,274,7,100,False,0,car,125.37111111111112,0.02875666310672325,-2420,653,2387,car,0 days 01:32:31.901000
2024-07-21 13:40:25.874,0 days 01:32:32.261000,0 days 00:00:02.058000,10913,278,7,100,False,0,car,153.17111111111112,0.03513321371141878,-2619,818,2387,car,0 days 01:32:32.261000
2024-07-21 13:40:26.114,0 days 01:32:32.501000,0 days 00:00:02.298000,10996,279,7,100,False,0,car,171.77111111111114,0.03939953893614313,-2795,962,2388,car,0 days 01:32:32.501000
2024-07-21 13:40:26.314,0 days 01:32:32.701000,0 days 00:00:02.498000,11088,281,7,100,False,0,car,187.38222222222225,0.04298029577051453,-2991,1123,2387,car,0 days 01:32:32.701000
2024-07-21 13:40:26.554,0 days 01:32:32.941000,0 days 00:00:02.738000,11147,283,7,100,False,0,car,206.2488888888889,0.04730778694828151,-3132,1239,2387,car,0 days 01:32:32.941000
2024-07-21 13:40:26.834,0 days 01:32:33.221000,0 days 00:00:03.018000,11220,284,7,100,False,0,car,228.33777777777777,0.05237436672531377,-3230,1319,2388,car,0 days 01:32:33.221000
2024-07-21 13:40:27.033,0 days 01:32:33.420000,0 days 00:00:03.217000,11271,285,7,100,False,0,car,244.09194444444447,0.055987936544911174,-3316,1389,2388,car,0 days 01:32:33.420000
2024-07-21 13:40:27.273,0 days 01:32:33.660000,0 days 00:00:03.457000,11311,287,7,100,False,0,car,263.22527777777776,0.0603765936757208,-3555,1587,2385,car,0 days 01:32:33.660000
2024-07-21 13:40:27.713,0 days 01:32:34.100000,0 days 00:00:03.897000,10341,289,8,100,False,0,car,298.54749999999996,0.06847853387249421,-3843,1823,2378,car,0 days 01:32:34.100000
2024-07-21 13:40:28.153,0 days 01:32:34.540000,0 days 00:00:04.337000,10481,293,8,100,False,0,car,334.35861111111103,0.0766926116498458,-4077,2011,2372,car,0 days 01:32:34.540000
2024-07-21 13:40:28.313,0 days 01:32:34.700000,0 days 00:00:04.497000,10479,294,8,100,False,0,car,347.4252777777777,0.0796897433489353,-4218,2121,2367,car,0 days 01:32:34.700000
2024-07-21 13:40:28.554,0 days 01:32:34.941000,0 days 00:00:04.738000,10542,294,8,100,False,0,car,367.1069444444444,0.0842041729706889,-4319,2201,2365,car,0 days 01:32:34.941000
2024-07-21 13:40:28.954,0 days 01:32:35.341000,0 days 00:00:05.138000,10576,296,8,100,False,0,car,399.9958333333333,0.09174797384594818,-4570,2400,2358,car,0 days 01:32:35.341000
2024-07-21 13:40:29.194,0 days 01:32:35.581000,0 days 00:00:05.378000,10640,297,8,100,False,0,car,419.7958333333333,0.09628954585936443,-4823,2597,2351,car,0 days 01:32:35.581000
2024-07-21 13:40:29.514,0 days 01:32:35.901000,0 days 00:00:05.698000,10596,298,8,6,False,0,car,446.28472222222223,0.10236536386160032,-4931,2680,2348,car,0 days 01:32:35.901000
2024-07-21 13:40:29.754,0 days 01:32:36.141000,0 days 00:00:05.938000,10552,293,8,0,False,0,car,465.81805555555553,0.10684576992197391,-5086,2801,2344,car,0 days 01:32:36.141000
2024-07-21 13:40:29.994,0 days 01:32:36.381000,0 days 00:00:06.178000,9993,287,8,0,False,0,car,484.95138888888886,0.11123442705278354,-5236,2917,2340,car,0 days 01:32:36.381000
2024-07-21 13:40:30.194,0 days 01:32:36.581000,0 days 00:00:06.378000,9847,283,8,0,False,0,car,500.6736111111111,0.1148406697009227,-5380,3030,2336,car,0 days 01:32:36.581000
2024-07-21 13:40:30.394,0 days 01:32:36.781000,0 days 00:00:06.578000,10050,265,8,0,True,0,car,515.3958333333334,0.11821754002515196,-5520,3143,2332,car,0 days 01:32:36.781000
2024-07-21 13:40:30.594,0 days 01:32:36.981000,0 days 00:00:06.778000,10569,240,8,0,True,0,car,528.7291666666666,0.1212758376772841,-5599,3209,2330,car,0 days 01:32:36.981000
2024-07-21 13:40:30.794,0 days 01:32:37.181000,0 days 00:00:06.978000,10229,217,8,0,True,0,car,540.7847222222222,0.1240410484710869,-5687,3283,2328,car,0 days 01:32:37.181000
2024-07-21 13:40:30.994,0 days 01:32:37.381000,0 days 00:00:07.178000,11048,196,8,0,True,0,car,551.6736111111111,0.12653865822032817,-5769,3357,2325,car,0 days 01:32:37.381000
2024-07-21 13:40:31.194,0 days 01:32:37.581000,0 days 00:00:07.378000,10588,177,8,0,True,0,car,561.5069444444445,0.12879415273877565,-5846,3433,2321,car,0 days 01:32:37.581000
