Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:06:04.787,0 days 00:58:11.174000,0 days 00:00:00.037000,10610,259,6,100,False,12,car,3.569444444444443,0.0008182450954166107,-1567.9806651889523,-45.46431112074341,2387.9999999904066,car,0 days 00:58:11.174000
2024-07-21 13:06:05.147,0 days 00:58:11.534000,0 days 00:00:00.397000,10555,266,7,100,False,12,car,30.169444444444444,0.006915922164451215,-1752.9577596428985,105.58159547190199,2387.99999999636,car,0 days 00:58:11.534000
2024-07-21 13:06:05.347,0 days 00:58:11.734000,0 days 00:00:00.597000,10668,269,7,100,False,12,car,45.11388888888888,0.010341726532810255,-1877.2286993418295,207.49675497651987,2388.0000000253954,car,0 days 00:58:11.734000
2024-07-21 13:06:05.707,0 days 00:58:12.094000,0 days 00:00:00.957000,10848,276,7,100,False,12,car,72.71388888888887,0.016668639581883752,-2076.422621046067,370.85300444988195,2387.9999998837443,car,0 days 00:58:12.094000
2024-07-21 13:06:05.867,0 days 00:58:12.254000,0 days 00:00:01.117000,10966,279,7,100,False,12,car,85.11388888888888,0.01951116573436605,-2140.814043012906,423.61322889470273,2387.9999997544687,car,0 days 00:58:12.254000
2024-07-21 13:06:06.147,0 days 00:58:12.534000,0 days 00:00:01.397000,11135,283,7,100,False,12,car,107.125,0.024556904361666618,-2295.6374592038105,552.0527704596625,2387.999997237154,car,0 days 00:58:12.534000
2024-07-21 13:06:06.307,0 days 00:58:12.694000,0 days 00:00:01.557000,11224,284,7,100,False,12,car,119.74722222222222,0.027450371843046446,-2383.6271715120465,623.7618059506021,2387.99998722048,car,0 days 00:58:12.694000
2024-07-21 13:06:06.507,0 days 00:58:12.894000,0 days 00:00:01.757000,11361,287,7,100,False,12,car,135.69166666666666,0.03110541219144438,-2542.7118570358202,753.8173355347287,2388.000024445939,car,0 days 00:58:12.894000
2024-07-21 13:06:06.707,0 days 00:58:13.094000,0 days 00:00:01.957000,10458,288,7,100,False,12,car,151.69166666666666,0.0347731878720667,-2703.7593927046546,885.9839638327812,2387.9999391042943,car,0 days 00:58:13.094000
2024-07-21 13:06:07.027,0 days 00:58:13.414000,0 days 00:00:02.277000,10579,294,8,100,False,12,car,177.825,0.04076388815041648,-2842.4969422448726,1000.1551370702865,2388.000797089541,car,0 days 00:58:13.414000
2024-07-21 13:06:07.466,0 days 00:58:13.853000,0 days 00:00:02.716000,10708,299,8,100,False,12,car,214.2863888888889,0.049122150365940205,-3125.8652774215025,1233.0109767610309,2388.0014284364734,car,0 days 00:58:13.853000
2024-07-21 13:06:07.906,0 days 00:58:14.293000,0 days 00:00:03.156000,10915,304,8,100,False,12,car,251.44194444444446,0.057639540557607595,-3455.3540725502808,1503.7608575148429,2387.0129599004295,car,0 days 00:58:14.293000
2024-07-21 13:06:08.306,0 days 00:58:14.693000,0 days 00:00:03.556000,11089,308,8,100,False,12,car,285.6641666666667,0.06548450520782756,-3678.8389182296714,1687.4724226740145,2383.4142891661113,car,0 days 00:58:14.693000
2024-07-21 13:06:08.466,0 days 00:58:14.853000,0 days 00:00:03.716000,11066,310,8,100,False,12,car,299.44194444444446,0.06864286759947455,-3861.573704953231,1837.959573971306,2378.386717820593,car,0 days 00:58:14.853000
2024-07-21 13:06:08.786,0 days 00:58:15.173000,0 days 00:00:04.036000,11220,312,8,100,False,12,car,327.17527777777775,0.07500034544588656,-3993.67452245434,1945.1042073154485,2374.4212732784927,car,0 days 00:58:15.173000
2024-07-21 13:06:08.986,0 days 00:58:15.373000,0 days 00:00:04.236000,11253,315,8,100,False,12,car,344.67527777777775,0.07901197509656722,-4121.266698238606,2045.82159042478,2371.2160428911548,car,0 days 00:58:15.373000
2024-07-21 13:06:09.146,0 days 00:58:15.533000,0 days 00:00:04.396000,11316,316,8,100,False,12,car,358.71972222222223,0.08223146708289127,-4232.567162447256,2132.844044617691,2367.3782779288968,car,0 days 00:58:15.533000
2024-07-21 13:06:09.506,0 days 00:58:15.893000,0 days 00:00:04.756000,11383,318,8,100,False,12,car,390.51972222222224,0.08952117124812813,-4496.3141912884585,2340.612231922029,2359.828424975157,car,0 days 00:58:15.893000
2024-07-21 13:06:09.707,0 days 00:58:16.094000,0 days 00:00:04.957000,11383,319,8,100,False,12,car,408.3305555555555,0.09360405508260419,-4707.067894805406,2505.972316114224,2354.5490755941178,car,0 days 00:58:16.094000
2024-07-21 13:06:09.987,0 days 00:58:16.374000,0 days 00:00:05.237000,11366,316,8,0,False,8,car,432.9083333333333,0.09923816605867126,-4818.304096240797,2593.24290869052,2352.2297471087163,car,0 days 00:58:16.374000
2024-07-21 13:06:10.347,0 days 00:58:16.734000,0 days 00:00:05.597000,10744,302,8,0,True,8,car,463.10833333333335,0.10616109265584589,-5126.032691968811,2831.3252062953316,2343.281321182145,car,0 days 00:58:16.734000
2024-07-21 13:06:10.627,0 days 00:58:17.014000,0 days 00:00:05.877000,10464,283,8,0,True,8,car,485.1194444444444,0.11120683128314644,-5245.775778800151,2923.299381654489,2340.3396630950942,car,0 days 00:58:17.014000
