Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:08:57.227,0 days 01:01:03.614000,0 days 00:00:00.012000,11249,258,6,100,False,12,car,0.9833333333333325,0.0002261034519099035,-1484,-113,2388,car,0 days 01:01:03.614000
2024-07-21 13:08:57.467,0 days 01:01:03.854000,0 days 00:00:00.252000,10426,264,7,100,False,12,car,18.58333333333333,0.004272972014907501,-1616,-6,2387,car,0 days 01:01:03.854000
2024-07-21 13:08:57.787,0 days 01:01:04.174000,0 days 00:00:00.572000,10637,270,7,100,False,12,car,42.58333333333333,0.009791429146267863,-1800,144,2387,car,0 days 01:01:04.174000
2024-07-21 13:08:58.187,0 days 01:01:04.574000,0 days 00:00:00.972000,10890,276,7,100,False,12,car,73.25,0.016842791036339438,-2035,337,2387,car,0 days 01:01:04.574000
2024-07-21 13:08:58.467,0 days 01:01:04.854000,0 days 00:00:01.252000,11105,281,7,100,False,12,car,95.10555555555555,0.02186816380364769,-2204,476,2388,car,0 days 01:01:04.854000
2024-07-21 13:08:58.747,0 days 01:01:05.134000,0 days 00:00:01.532000,11217,286,7,100,False,12,car,117.35,0.0269829560152141,-2370,613,2388,car,0 days 01:01:05.134000
2024-07-21 13:08:58.907,0 days 01:01:05.294000,0 days 00:00:01.692000,11162,287,7,100,False,12,car,130.10555555555555,0.029915913786881552,-2496,716,2387,car,0 days 01:01:05.294000
2024-07-21 13:08:59.107,0 days 01:01:05.494000,0 days 00:00:01.892000,10224,290,7,100,False,12,car,146.21666666666667,0.03362043362043365,-2658,849,2388,car,0 days 01:01:05.494000
2024-07-21 13:08:59.427,0 days 01:01:05.814000,0 days 00:00:02.212000,10512,294,8,100,False,12,car,172.35000000000002,0.0396294202745816,-2791,959,2387,car,0 days 01:01:05.814000
2024-07-21 13:08:59.667,0 days 01:01:06.054000,0 days 00:00:02.452000,10665,297,8,100,False,12,car,192.15,0.0441821474079539,-2959,1096,2388,car,0 days 01:01:06.054000
2024-07-21 13:08:59.907,0 days 01:01:06.294000,0 days 00:00:02.692000,10775,300,8,100,False,12,car,212.15000000000003,0.04878086168408754,-3159,1261,2387,car,0 days 01:01:06.294000
2024-07-21 13:09:00.227,0 days 01:01:06.614000,0 days 00:00:03.012000,10893,302,8,100,False,12,car,238.99444444444447,0.05495335817916468,-3314,1387,2387,car,0 days 01:01:06.614000
2024-07-21 13:09:00.467,0 days 01:01:06.854000,0 days 00:00:03.252000,10962,306,8,100,False,12,car,259.39444444444445,0.05964404674082098,-3468,1514,2385,car,0 days 01:01:06.854000
2024-07-21 13:09:00.748,0 days 01:01:07.135000,0 days 00:00:03.533000,10997,309,8,100,False,12,car,283.5136111111111,0.0651899045447433,-3653,1666,2383,car,0 days 01:01:07.135000
2024-07-21 13:09:00.988,0 days 01:01:07.375000,0 days 00:00:03.773000,11132,311,8,100,False,12,car,304.24694444444447,0.06995723834433518,-3817,1801,2379,car,0 days 01:01:07.375000
2024-07-21 13:09:01.268,0 days 01:01:07.655000,0 days 00:00:04.053000,11229,314,8,100,False,12,car,328.6691666666667,0.07557277944374725,-4029,1974,2373,car,0 days 01:01:07.655000
2024-07-21 13:09:01.588,0 days 01:01:07.975000,0 days 00:00:04.373000,11467,317,8,100,False,12,car,356.8469444444445,0.08205185689056664,-4202,2109,2368,car,0 days 01:01:07.975000
2024-07-21 13:09:01.788,0 days 01:01:08.175000,0 days 00:00:04.573000,11363,318,8,100,False,12,car,374.5136111111112,0.08611405450115135,-4392,2259,2362,car,0 days 01:01:08.175000
2024-07-21 13:09:01.988,0 days 01:01:08.375000,0 days 00:00:04.773000,11402,319,8,100,False,12,car,392.23583333333335,0.09018902631805865,-4584,2409,2357,car,0 days 01:01:08.375000
2024-07-21 13:09:02.268,0 days 01:01:08.655000,0 days 00:00:05.053000,11397,319,8,100,False,12,car,417.0469444444445,0.09589398686172888,-4688,2491,2355,car,0 days 01:01:08.655000
2024-07-21 13:09:02.467,0 days 01:01:08.854000,0 days 00:00:05.252000,11403,320,8,100,False,12,car,434.73583333333335,0.09996129415484262,-4848,2615,2350,car,0 days 01:01:08.854000
2024-07-21 13:09:02.787,0 days 01:01:09.174000,0 days 00:00:05.572000,10680,308,8,0,False,8,car,462.11361111111114,0.10625642303061666,-5076,2792,2344,car,0 days 01:01:09.174000
2024-07-21 13:09:03.227,0 days 01:01:09.614000,0 days 00:00:06.012000,10806,269,8,0,True,8,car,494.9913888888889,0.11381619833232745,-5361,3015,2337,car,0 days 01:01:09.614000
2024-07-21 13:09:03.507,0 days 01:01:09.894000,0 days 00:00:06.292000,11571,236,8,0,True,8,car,513.3469444444445,0.11803679610131233,-5483,3112,2333,car,0 days 01:01:09.894000
2024-07-21 13:09:03.747,0 days 01:01:10.134000,0 days 00:00:06.532000,11431,208,7,0,True,8,car,527.2136111111112,0.12122523799943165,-5577,3189,2331,car,0 days 01:01:10.134000
2024-07-21 13:09:04.027,0 days 01:01:10.414000,0 days 00:00:06.812000,10784,190,4,0,True,8,car,541.991388888889,0.12462317688124151,-5753,3341,2325,car,0 days 01:01:10.414000
2024-07-21 13:09:04.187,0 days 01:01:10.574000,0 days 00:00:06.972000,10219,173,4,0,True,8,car,549.6802777777779,0.12639112703628844,-5787,3372,2324,car,0 days 01:01:10.574000
