Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:24:40.830,0 days 01:16:47.217000,0 days 00:00:00.298000,11592,258,6,100,False,0,car,21.38111111111111,0.0049163931487048,-1611,-9,2387,car,0 days 01:16:47.217000
2024-07-21 13:24:41.030,0 days 01:16:47.417000,0 days 00:00:00.498000,10332,261,7,100,False,0,car,35.88111111111111,0.008250537023911245,-1776,124,2388,car,0 days 01:16:47.417000
2024-07-21 13:24:41.230,0 days 01:16:47.617000,0 days 00:00:00.698000,10433,264,7,100,False,0,car,50.547777777777775,0.011623004391936156,-1880,209,2387,car,0 days 01:16:47.617000
2024-07-21 13:24:41.511,0 days 01:16:47.898000,0 days 00:00:00.979000,10536,267,7,100,False,0,car,71.38861111111112,0.016415165551421102,-1995,304,2387,car,0 days 01:16:47.898000
2024-07-21 13:24:41.791,0 days 01:16:48.178000,0 days 00:00:01.259000,10729,272,7,100,False,0,car,92.54416666666667,0.02127969423984491,-2221,491,2387,car,0 days 01:16:48.178000
2024-07-21 13:24:42.071,0 days 01:16:48.458000,0 days 00:00:01.539000,10820,274,7,100,False,0,car,113.85527777777779,0.026179991521565957,-2322,573,2387,car,0 days 01:16:48.458000
2024-07-21 13:24:42.271,0 days 01:16:48.658000,0 days 00:00:01.739000,10908,277,7,100,False,0,car,129.2441666666667,0.029718527358470886,-2495,715,2388,car,0 days 01:16:48.658000
2024-07-21 13:24:42.431,0 days 01:16:48.818000,0 days 00:00:01.899000,10932,277,7,100,False,0,car,141.5552777777778,0.03254935602799482,-2577,782,2387,car,0 days 01:16:48.818000
2024-07-21 13:24:42.631,0 days 01:16:49.018000,0 days 00:00:02.099000,10969,279,7,100,False,0,car,157.0552777777778,0.03611344086011206,-2646,839,2388,car,0 days 01:16:49.018000
2024-07-21 13:24:42.911,0 days 01:16:49.298000,0 days 00:00:02.379000,11108,282,7,100,False,0,car,178.9886111111111,0.04115681251502203,-2825,986,2388,car,0 days 01:16:49.298000
2024-07-21 13:24:43.351,0 days 01:16:49.738000,0 days 00:00:02.819000,11209,285,7,100,False,0,car,213.82194444444445,0.0491664225140812,-3093,1206,2387,car,0 days 01:16:49.738000
2024-07-21 13:24:43.631,0 days 01:16:50.018000,0 days 00:00:03.099000,11294,287,7,100,False,0,car,236.1441666666667,0.05429921565223427,-3258,1342,2388,car,0 days 01:16:50.018000
2024-07-21 13:24:43.831,0 days 01:16:50.218000,0 days 00:00:03.299000,11328,288,7,100,False,0,car,252.14416666666668,0.057978270962806895,-3392,1453,2387,car,0 days 01:16:50.218000
2024-07-21 13:24:44.191,0 days 01:16:50.578000,0 days 00:00:03.659000,10271,290,7,100,False,0,car,281.14416666666665,0.06464655871321978,-3636,1653,2384,car,0 days 01:16:50.578000
2024-07-21 13:24:44.591,0 days 01:16:50.978000,0 days 00:00:04.059000,10451,291,8,100,False,0,car,313.4775,0.07208131632000198,-3881,1854,2378,car,0 days 01:16:50.978000
2024-07-21 13:24:44.951,0 days 01:16:51.338000,0 days 00:00:04.419000,10483,294,8,100,False,0,car,342.8775,0.07884158045317918,-4157,2074,2369,car,0 days 01:16:51.338000
2024-07-21 13:24:45.190,0 days 01:16:51.577000,0 days 00:00:04.658000,10538,295,8,100,False,0,car,362.4622222222223,0.08334491022178898,-4252,2148,2366,car,0 days 01:16:51.577000
2024-07-21 13:24:45.590,0 days 01:16:51.977000,0 days 00:00:05.058000,10600,297,8,100,False,0,car,395.46222222222224,0.09093296179984502,-4513,2354,2359,car,0 days 01:16:51.977000
2024-07-21 13:24:45.990,0 days 01:16:52.377000,0 days 00:00:05.458000,10659,298,8,100,False,0,car,428.5733333333334,0.09854656237311338,-4816,2591,2352,car,0 days 01:16:52.377000
2024-07-21 13:24:46.150,0 days 01:16:52.537000,0 days 00:00:05.618000,10661,298,8,100,False,0,car,441.81777777777785,0.10159200260242073,-4879,2640,2350,car,0 days 01:16:52.537000
2024-07-21 13:24:46.430,0 days 01:16:52.817000,0 days 00:00:05.898000,10249,292,8,0,False,0,car,464.5288888888889,0.10681421722381687,-5159,2857,2342,car,0 days 01:16:52.817000
2024-07-21 13:24:46.790,0 days 01:16:53.177000,0 days 00:00:06.258000,9771,278,8,0,True,0,car,492.3288888888889,0.11320657582593681,-5374,3026,2337,car,0 days 01:16:53.177000
2024-07-21 13:24:47.030,0 days 01:16:53.417000,0 days 00:00:06.498000,9733,256,8,0,True,0,car,509.3955555555556,0.11713090149054761,-5457,3091,2335,car,0 days 01:16:53.417000
2024-07-21 13:24:47.270,0 days 01:16:53.657000,0 days 00:00:06.738000,10182,222,8,0,True,0,car,524.1955555555556,0.12053402765282732,-5551,3169,2332,car,0 days 01:16:53.657000
2024-07-21 13:24:47.510,0 days 01:16:53.897000,0 days 00:00:06.978000,10282,212,8,0,True,0,car,538.328888888889,0.12378385984383314,-5659,3259,2329,car,0 days 01:16:53.897000
2024-07-21 13:24:47.710,0 days 01:16:54.097000,0 days 00:00:07.178000,10859,182,7,0,True,0,car,548.44,0.12610881840815333,-5739,3329,2326,car,0 days 01:16:54.097000
2024-07-21 13:24:48.071,0 days 01:16:54.458000,0 days 00:00:07.539000,10750,150,4,0,True,0,car,563.4816666666667,0.12956751363501978,-5858,3445,2321,car,0 days 01:16:54.458000
