Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:05:16.015,0 days 02:04:14.381000,0 days 00:00:00.064000,10657,265,7,100,False,0,car,4.71111111111111,0.0008168294216948826,1801,-961,739,car,0 days 02:04:14.381000
2024-04-07 06:05:16.215,0 days 02:04:14.581000,0 days 00:00:00.264000,10766,271,7,100,False,0,car,19.766666666666666,0.0034272158990452744,1909,-1089,734,car,0 days 02:04:14.581000
2024-04-07 06:05:16.655,0 days 02:04:15.021000,0 days 00:00:00.704000,10967,276,7,100,False,0,car,53.5,0.009276022795898255,2057,-1263,727,car,0 days 02:04:15.021000
2024-04-07 06:05:16.815,0 days 02:04:15.181000,0 days 00:00:00.864000,10986,278,7,100,False,0,car,65.85555555555555,0.011418273543362193,2150,-1371,722,car,0 days 02:04:15.181000
2024-04-07 06:05:16.975,0 days 02:04:15.341000,0 days 00:00:01.024000,11098,280,7,100,False,0,car,78.3,0.013575936166707166,2289,-1531,717,car,0 days 02:04:15.341000
2024-04-07 06:05:17.255,0 days 02:04:15.621000,0 days 00:00:01.304000,11161,281,7,100,False,0,car,100.15555555555555,0.017365331148956775,2449,-1720,710,car,0 days 02:04:15.621000
2024-04-07 06:05:17.456,0 days 02:04:15.822000,0 days 00:00:01.505000,11205,283,7,100,False,0,car,115.95638888888888,0.020104936573147224,2519,-1802,707,car,0 days 02:04:15.822000
2024-04-07 06:05:17.896,0 days 02:04:16.262000,0 days 00:00:01.945000,11328,286,7,100,False,0,car,150.91194444444446,0.026165656763364447,2682,-1991,700,car,0 days 02:04:16.262000
2024-04-07 06:05:18.256,0 days 02:04:16.622000,0 days 00:00:02.305000,11422,288,7,100,False,0,car,179.71194444444447,0.031159104548819958,2868,-2211,692,car,0 days 02:04:16.622000
2024-04-07 06:05:18.456,0 days 02:04:16.822000,0 days 00:00:02.505000,11455,290,7,100,False,0,car,195.82305555555556,0.03395250705225764,3025,-2393,685,car,0 days 02:04:16.822000
2024-04-07 06:05:18.736,0 days 02:04:17.102000,0 days 00:00:02.785000,11497,291,7,100,False,0,car,218.4563888888889,0.03787675594846632,3197,-2594,678,car,0 days 02:04:17.102000
2024-04-07 06:05:18.936,0 days 02:04:17.302000,0 days 00:00:02.985000,11577,293,7,100,False,0,car,234.73416666666665,0.04069905571918094,3278,-2688,674,car,0 days 02:04:17.302000
2024-04-07 06:05:19.136,0 days 02:04:17.502000,0 days 00:00:03.185000,11017,294,7,100,False,0,car,251.0675,0.04353098791232122,3339,-2760,671,car,0 days 02:04:17.502000
2024-04-07 06:05:19.496,0 days 02:04:17.862000,0 days 00:00:03.545000,10548,296,8,100,False,0,car,280.66749999999996,0.048663142580706045,3523,-2974,664,car,0 days 02:04:17.862000
2024-04-07 06:05:19.736,0 days 02:04:18.102000,0 days 00:00:03.785000,10563,297,8,100,False,0,car,300.4675,0.05209613793320671,3656,-3131,658,car,0 days 02:04:18.102000
2024-04-07 06:05:20.056,0 days 02:04:18.422000,0 days 00:00:04.105000,10609,299,8,100,False,0,car,327.04527777777776,0.056704288821636334,3897,-3412,647,car,0 days 02:04:18.422000
