Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:03:42.244,0 days 01:02:40.610000,0 days 00:00:00.188000,9895,0,1,16,True,1,car,0.0,0.0,3460,-2901,668,car,0 days 01:02:40.610000
2024-04-07 05:03:42.644,0 days 01:02:41.010000,0 days 00:00:00.588000,7935,0,1,16,False,1,car,0.0,0.0,3461,-2902,668,car,0 days 01:02:41.010000
2024-04-07 05:03:42.804,0 days 01:02:41.170000,0 days 00:00:00.748000,6815,8,1,17,False,1,car,0.3555555555555556,6.502666042275252e-05,3465,-2906,668,car,0 days 01:02:41.170000
2024-04-07 05:03:43.004,0 days 01:02:41.370000,0 days 00:00:00.948000,5415,14,1,16,False,1,car,1.1333333333333333,0.00020727248009752363,3469,-2911,667,car,0 days 01:02:41.370000
2024-04-07 05:03:43.284,0 days 01:02:41.650000,0 days 00:00:01.228000,4858,24,1,17,False,1,car,3.0,0.0005486624473169743,3478,-2922,666,car,0 days 01:02:41.650000
2024-04-07 05:03:43.524,0 days 01:02:41.890000,0 days 00:00:01.468000,4193,31,1,21,False,1,car,5.066666666666666,0.0009266299110242232,3494,-2941,666,car,0 days 01:02:41.890000
2024-04-07 05:03:43.804,0 days 01:02:42.170000,0 days 00:00:01.748000,5485,37,1,32,False,1,car,7.944444444444445,0.0014529394438208764,3517,-2967,666,car,0 days 01:02:42.170000
2024-04-07 05:03:44.164,0 days 01:02:42.530000,0 days 00:00:02.108000,7251,53,1,44,False,1,car,13.244444444444445,0.002422243100747531,3546,-3000,664,car,0 days 01:02:42.530000
2024-04-07 05:03:44.364,0 days 01:02:42.730000,0 days 00:00:02.308000,8053,65,1,51,False,1,car,16.85555555555555,0.0030826701206661104,3564,-3021,663,car,0 days 01:02:42.730000
2024-04-07 05:03:44.643,0 days 01:02:43.009000,0 days 00:00:02.587000,9484,77,1,57,False,1,car,22.82305555555556,0.004174051172120793,3594,-3058,661,car,0 days 01:02:43.009000
2024-04-07 05:03:45.003,0 days 01:02:43.369000,0 days 00:00:02.947000,11101,89,1,71,False,1,car,31.723055555555554,0.005801749765827816,3672,-3148,658,car,0 days 01:02:43.369000
2024-04-07 05:03:45.283,0 days 01:02:43.649000,0 days 00:00:03.227000,11461,94,1,74,False,1,car,39.03416666666666,0.007138860470770663,3702,-3184,656,car,0 days 01:02:43.649000
2024-04-07 05:03:45.443,0 days 01:02:43.809000,0 days 00:00:03.387000,10341,107,1,79,False,1,car,43.78972222222222,0.00800859205392498,3735,-3222,655,car,0 days 01:02:43.809000
2024-04-07 05:03:45.643,0 days 01:02:44.009000,0 days 00:00:03.587000,10803,116,2,94,False,1,car,50.23416666666667,0.009187200274087369,3786,-3282,653,car,0 days 01:02:44.009000
2024-04-07 05:03:45.883,0 days 01:02:44.249000,0 days 00:00:03.827000,10663,127,2,100,False,1,car,58.70083333333332,0.010735647625404162,3830,-3334,650,car,0 days 01:02:44.249000
2024-04-07 05:03:46.243,0 days 01:02:44.609000,0 days 00:00:04.187000,11203,147,3,100,False,1,car,73.40083333333334,0.013424093617257339,3978,-3510,644,car,0 days 01:02:44.609000
2024-04-07 05:03:46.643,0 days 01:02:45.009000,0 days 00:00:04.587000,10164,165,3,100,False,1,car,91.73416666666665,0.01677703079530551,4091,-3642,639,car,0 days 01:02:45.009000
2024-04-07 05:03:46.923,0 days 01:02:45.289000,0 days 00:00:04.867000,11101,177,4,100,False,1,car,105.50083333333333,0.01929478180354896,4196,-3767,635,car,0 days 01:02:45.289000
2024-04-07 05:03:47.244,0 days 01:02:45.610000,0 days 00:00:05.188000,11622,177,4,100,False,1,car,121.28333333333332,0.02218120349514234,4342,-3938,629,car,0 days 01:02:45.610000
2024-04-07 05:03:47.604,0 days 01:02:45.970000,0 days 00:00:05.548000,10548,201,5,100,False,1,car,141.38333333333333,0.02585724189216607,4429,-4041,625,car,0 days 01:02:45.970000
2024-04-07 05:03:47.764,0 days 01:02:46.130000,0 days 00:00:05.708000,10702,207,5,100,False,1,car,150.58333333333334,0.027539806730604795,4469,-4088,623,car,0 days 01:02:46.130000
2024-04-07 05:03:47.924,0 days 01:02:46.290000,0 days 00:00:05.868000,10983,210,5,100,False,1,car,159.91666666666669,0.029246756566702052,4537,-4168,620,car,0 days 01:02:46.290000
2024-04-07 05:03:48.204,0 days 01:02:46.570000,0 days 00:00:06.148000,11282,218,5,100,False,1,car,176.8722222222222,0.03234771543561205,4638,-4286,616,car,0 days 01:02:46.570000
2024-04-07 05:03:48.604,0 days 01:02:46.970000,0 days 00:00:06.548000,11742,225,5,100,False,1,car,201.87222222222223,0.036919902496586846,4801,-4478,609,car,0 days 01:02:46.970000
2024-04-07 05:03:48.764,0 days 01:02:47.130000,0 days 00:00:06.708000,11479,232,5,100,False,1,car,212.18333333333337,0.03880567564884667,4863,-4550,606,car,0 days 01:02:47.130000
2024-04-07 05:03:49.084,0 days 01:02:47.450000,0 days 00:00:07.028000,10664,237,6,100,False,1,car,233.25,0.042658505278894754,5037,-4755,599,car,0 days 01:02:47.450000
2024-04-07 05:03:49.484,0 days 01:02:47.850000,0 days 00:00:07.428000,11057,241,6,100,False,1,car,260.0277777777778,0.04755582564198331,5187,-4929,593,car,0 days 01:02:47.850000
