Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:39:18.263,0 days 02:38:16.629000,0 days 00:00:00.008000,10732,270,7,100,False,0,car,0.9466666666666619,0.0001643619659465919,1789.0113155125323,-947.2659069922466,739.4103307792676,car,0 days 02:38:16.629000
2024-04-07 06:39:18.503,0 days 02:38:16.869000,0 days 00:00:00.248000,10825,273,7,100,False,0,car,19.14666666666666,0.0033242786352015085,1878.0072953925123,-1051.4907878095628,735.4516995996639,car,0 days 02:38:16.869000
2024-04-07 06:39:18.783,0 days 02:38:17.149000,0 days 00:00:00.528000,11017,277,7,100,False,0,car,40.691111111111105,0.007064863752225491,2013.386321968947,-1209.8023461282173,729.3389922575509,car,0 days 02:38:17.149000
2024-04-07 06:39:18.983,0 days 02:38:17.349000,0 days 00:00:00.728000,11085,278,7,100,False,0,car,56.13555555555554,0.009746355919664034,2133.196905315056,-1350.9682370708224,723.712002867193,car,0 days 02:38:17.349000
2024-04-07 06:39:19.223,0 days 02:38:17.589000,0 days 00:00:00.968000,11134,282,7,100,False,0,car,74.93555555555554,0.013010445665927354,2292.793757391627,-1537.1685082722158,717.2000159661568,car,0 days 02:38:17.589000
2024-04-07 06:39:19.623,0 days 02:38:17.989000,0 days 00:00:01.368000,11312,286,7,100,False,0,car,106.71333333333332,0.018527760485261335,2434.9827623151978,-1702.9442801080354,711.4074242541838,car,0 days 02:38:17.989000
2024-04-07 06:39:19.983,0 days 02:38:18.349000,0 days 00:00:01.728000,11402,289,7,100,False,0,car,135.61333333333332,0.02354543036116612,2645.1859989756786,-1947.9192178010962,701.8930631142102,car,0 days 02:38:18.349000
2024-04-07 06:39:20.143,0 days 02:38:18.509000,0 days 00:00:01.888000,11417,289,7,100,False,0,car,148.45777777777775,0.025775505861568248,2741.9216719002325,-2060.7794480917896,697.5383550640058,car,0 days 02:38:18.509000
2024-04-07 06:39:20.303,0 days 02:38:18.669000,0 days 00:00:02.048000,11485,291,7,100,False,0,car,161.3911111111111,0.028021014410416063,2837.409196666512,-2172.5492199204355,693.3152215003566,car,0 days 02:38:18.669000
2024-04-07 06:39:20.663,0 days 02:38:19.029000,0 days 00:00:02.408000,11533,291,7,100,False,0,car,190.49111111111108,0.03307340864532365,2993.818792817019,-2355.7734677648646,687.7833969303396,car,0 days 02:38:19.029000
2024-04-07 06:39:20.823,0 days 02:38:19.189000,0 days 00:00:02.568000,11106,293,7,100,False,0,car,203.51333333333332,0.035334350242617156,3066.812950195209,-2441.143940895179,684.223541620481,car,0 days 02:38:19.189000
2024-04-07 06:39:21.063,0 days 02:38:19.429000,0 days 00:00:02.808000,10426,293,7,100,False,0,car,223.04666666666662,0.03872576263855741,3194.1546990552265,-2590.945937361622,678.2733662776793,car,0 days 02:38:19.429000
2024-04-07 06:39:21.262,0 days 02:38:19.628000,0 days 00:00:03.007000,10426,294,8,100,False,0,car,239.29833333333332,0.04154740617719338,3299.4325074122107,-2714.0519756192857,673.8471427380142,car,0 days 02:38:19.628000
2024-04-07 06:39:21.462,0 days 02:38:19.828000,0 days 00:00:03.207000,10504,295,8,100,False,0,car,255.68722222222218,0.044392874484367364,3405.845321966258,-2838.20583945159,669.463098739253,car,0 days 02:38:19.828000
2024-04-07 06:39:21.742,0 days 02:38:20.108000,0 days 00:00:03.487000,10588,296,8,100,False,0,car,278.70944444444444,0.04839003403180094,3555.3263293619316,-3013.1623612730355,663.3000558036947,car,0 days 02:38:20.108000
2024-04-07 06:39:22.062,0 days 02:38:20.428000,0 days 00:00:03.807000,10591,297,8,100,False,0,car,305.1094444444444,0.05297364942017071,3728.0059828638377,-3215.8354220452757,656.0386238153865,car,0 days 02:38:20.428000
2024-04-07 06:39:22.502,0 days 02:38:20.868000,0 days 00:00:04.247000,10610,299,8,100,False,0,car,341.65388888888884,0.05931856146240479,3983.9852392282146,-3515.712716176584,644.1756470616839,car,0 days 02:38:20.868000
2024-04-07 06:39:22.702,0 days 02:38:21.068000,0 days 00:00:04.447000,10649,299,8,100,False,0,car,358.265,0.06220261239069301,4160.5770183707855,-3723.9874092887194,636.4901145999504,car,0 days 02:38:21.068000
2024-04-07 06:39:23.062,0 days 02:38:21.428000,0 days 00:00:04.807000,10690,299,8,100,False,0,car,388.165,0.0673939040616118,4268.2810386381525,-3852.1140896094867,631.8870929219572,car,0 days 02:38:21.428000
2024-04-07 06:39:23.263,0 days 02:38:21.629000,0 days 00:00:05.008000,10658,300,8,100,False,0,car,404.91499999999996,0.0703020691280964,4424.008539629287,-4036.0247750176386,625.3556567710967,car,0 days 02:38:21.629000
2024-04-07 06:39:23.503,0 days 02:38:21.869000,0 days 00:00:05.248000,10701,301,8,100,False,0,car,424.9816666666666,0.0737860798147108,4533.403453597872,-4163.819702981247,621.3769751361148,car,0 days 02:38:21.869000
2024-04-07 06:39:23.863,0 days 02:38:22.229000,0 days 00:00:05.608000,10712,301,8,100,False,0,car,455.0816666666666,0.07901209584463238,4700.9898764072,-4361.4912836126205,613.3660557249859,car,0 days 02:38:22.229000
2024-04-07 06:39:24.183,0 days 02:38:22.549000,0 days 00:00:05.928000,10730,302,8,100,False,0,car,481.9261111111111,0.08367287647523061,4875.936689923859,-4564.657814627532,606.3360315162653,car,0 days 02:38:22.549000
2024-04-07 06:39:24.543,0 days 02:38:22.909000,0 days 00:00:06.288000,10756,303,8,100,False,0,car,512.2261111111111,0.088933616864155,5072.886439037806,-4796.386418124842,597.5675746171777,car,0 days 02:38:22.909000
2024-04-07 06:39:24.743,0 days 02:38:23.109000,0 days 00:00:06.488000,10763,303,8,100,False,0,car,529.0594444444445,0.09185625041355745,5172.366887831122,-4913.188067393382,593.6521174212419,car,0 days 02:38:23.109000
2024-04-07 06:39:24.983,0 days 02:38:23.349000,0 days 00:00:06.728000,10738,302,8,100,False,0,car,549.1927777777778,0.09535183588650611,5291.940234081116,-5054.234850906902,589.3830801330464,car,0 days 02:38:23.349000
2024-04-07 06:39:25.263,0 days 02:38:23.629000,0 days 00:00:07.008000,10652,302,8,100,False,0,car,572.6816666666667,0.09943001893827956,5462.285072568707,-5255.514433712424,582.2267428220014,car,0 days 02:38:23.629000
2024-04-07 06:39:25.463,0 days 02:38:23.829000,0 days 00:00:07.208000,10681,301,8,100,False,0,car,589.403888888889,0.10233336117712491,5596.381939554925,-5416.914018857186,576.0328856358166,car,0 days 02:38:23.829000
2024-04-07 06:39:25.743,0 days 02:38:24.109000,0 days 00:00:07.488000,10125,297,8,0,False,0,car,612.503888888889,0.10634402464194846,5767.946408245803,-5628.644445692985,569.2110107732615,car,0 days 02:38:24.109000
2024-04-07 06:39:25.903,0 days 02:38:24.269000,0 days 00:00:07.648000,10050,290,8,0,False,0,car,625.3927777777778,0.10858181666657342,5836.801838093821,-5711.4507115900515,566.8556919301225,car,0 days 02:38:24.269000
2024-04-07 06:39:26.143,0 days 02:38:24.509000,0 days 00:00:07.888000,9909,285,8,0,False,0,car,644.3927777777778,0.11188063077183953,5910.260982271563,-5815.46377647516,563.838571287947,car,0 days 02:38:24.509000
2024-04-07 06:39:26.583,0 days 02:38:24.949000,0 days 00:00:08.328000,9468,268,8,0,True,0,car,677.1483333333333,0.11756770912407609,6035.961812167928,-6142.278004157975,551.3911542861238,car,0 days 02:38:24.949000
