Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:08:30.097,0 days 02:07:28.463000,0 days 00:00:00.324000,11025,276,7,100,False,12,car,24.966666666666676,0.004310146602050277,1864.3714582116215,-1035.6644389370435,736.4410106207546,car,0 days 02:07:28.463000
2024-04-07 06:08:30.296,0 days 02:07:28.662000,0 days 00:00:00.523000,11165,280,7,100,False,12,car,40.44444444444446,0.006982168950361818,1972.4823924876036,-1162.3087831889052,731.5695093377885,car,0 days 02:07:28.662000
2024-04-07 06:08:30.816,0 days 02:07:29.182000,0 days 00:00:01.043000,11385,286,7,100,False,12,car,81.75555555555556,0.014113955806802815,2291.4366486100885,-1536.2686939994978,717.2575873146258,car,0 days 02:07:29.182000
2024-04-07 06:08:31.176,0 days 02:07:29.542000,0 days 00:00:01.403000,11501,291,7,100,False,12,car,110.85555555555557,0.019137664730153804,2497.122732380136,-1775.8688537659127,708.0556496267488,car,0 days 02:07:29.542000
2024-04-07 06:08:31.336,0 days 02:07:29.702000,0 days 00:00:01.563000,11115,291,7,100,False,12,car,123.78888888888889,0.02137042425164313,2580.854563909981,-1873.5106544223586,704.3428736846633,car,0 days 02:07:29.702000
2024-04-07 06:08:31.496,0 days 02:07:29.862000,0 days 00:00:01.723000,10700,295,7,100,False,12,car,136.9,0.023633874625661522,2637.5224202073664,-1939.45317474167,702.1057232679045,car,0 days 02:07:29.862000
2024-04-07 06:08:31.656,0 days 02:07:30.022000,0 days 00:00:01.883000,10650,295,7,100,False,12,car,150.01111111111112,0.025897324999679915,2682.3412964252043,-1991.5521020015597,700.4973961385513,car,0 days 02:07:30.022000
2024-04-07 06:08:31.936,0 days 02:07:30.302000,0 days 00:00:02.163000,10644,299,8,100,False,12,car,173.26666666666665,0.029912072146137954,2834.6780897265385,-2169.706937143627,693.5175462067933,car,0 days 02:07:30.302000
2024-04-07 06:08:32.096,0 days 02:07:30.462000,0 days 00:00:02.323000,10711,301,8,100,False,12,car,186.64444444444445,0.03222155879894994,2916.296858435251,-2265.833583823585,689.926447103627,car,0 days 02:07:30.462000
2024-04-07 06:08:32.336,0 days 02:07:30.702000,0 days 00:00:02.563000,10744,302,8,100,False,12,car,206.7777777777778,0.03569729784786632,3041.7608822445504,-2412.2665866915877,685.2322303388357,car,0 days 02:07:30.702000
2024-04-07 06:08:32.496,0 days 02:07:30.862000,0 days 00:00:02.723000,10840,304,8,100,False,12,car,220.2888888888889,0.0380298026400751,3129.5319411285373,-2514.9259326793535,681.8374611668995,car,0 days 02:07:30.862000
2024-04-07 06:08:32.776,0 days 02:07:31.142000,0 days 00:00:03.003000,10910,306,8,100,False,12,car,244.0888888888889,0.0421385405224034,3282.9430764201334,-2694.8168873216937,675.0017522093922,car,0 days 02:07:31.142000
2024-04-07 06:08:33.056,0 days 02:07:31.422000,0 days 00:00:03.283000,10923,308,8,100,False,12,car,268.0444444444444,0.046274132900694626,3453.406963255789,-2892.4717863045735,667.407270243755,car,0 days 02:07:31.422000
2024-04-07 06:08:33.256,0 days 02:07:31.622000,0 days 00:00:03.483000,11034,309,8,100,False,12,pos,285.2111111111111,0.04923771834803227,3596.0,-3059.0,661.0,car,0 days 02:07:31.622000
2024-04-07 06:08:33.616,0 days 02:07:31.982000,0 days 00:00:03.843000,11105,312,8,100,False,12,car,316.4111111111111,0.05462396296688281,3750.4803272643035,-3242.261733232258,653.4286644143118,car,0 days 02:07:31.982000
2024-04-07 06:08:33.816,0 days 02:07:32.182000,0 days 00:00:04.043000,11118,313,8,100,False,12,car,333.8,0.05762591197988178,3890.635134341781,-3406.272462981834,648.1454053803468,car,0 days 02:07:32.182000
