Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:38:54.931,0 days 01:37:53.297000,0 days 00:00:00.181000,10964,273,7,100,False,12,car,13.746944444444441,0.002377219808073931,1816.6788894626932,-980.0582989743091,738.3095054702867,car,0 days 01:37:53.297000
2024-04-07 05:38:55.131,0 days 01:37:53.497000,0 days 00:00:00.381000,11026,276,7,100,False,12,car,29.080277777777777,0.005028769312118891,1916.8328653167111,-1097.8611442863526,734.0722826991071,car,0 days 01:37:53.497000
2024-04-07 05:38:55.411,0 days 01:37:53.777000,0 days 00:00:00.661000,11117,280,7,100,False,12,car,50.85805555555555,0.00879473817293637,2053.4856508203175,-1257.4426034447695,727.3023389552459,car,0 days 01:37:53.777000
2024-04-07 05:38:55.771,0 days 01:37:54.137000,0 days 00:00:01.021000,11328,285,7,100,False,12,car,79.35805555555555,0.013723161707628632,2236.856080879841,-1472.259440954894,720.1557906924202,car,0 days 01:37:54.137000
2024-04-07 05:38:55.971,0 days 01:37:54.337000,0 days 00:00:01.221000,11381,288,7,100,False,12,car,95.35805555555557,0.016489995972719027,2342.59141692997,-1595.1765556332718,715.3852147353657,car,0 days 01:37:54.337000
2024-04-07 05:38:56.130,0 days 01:37:54.496000,0 days 00:00:01.380000,11381,289,7,100,False,12,car,108.12222222222222,0.018697266828885145,2490.6175097026035,-1768.5313314183409,708.6105368685866,car,0 days 01:37:54.496000
2024-04-07 05:38:56.490,0 days 01:37:54.856000,0 days 00:00:01.740000,10985,293,7,100,False,12,car,137.42222222222222,0.023764032076831927,2632.8732036056567,-1935.350115772228,702.9010301102763,car,0 days 01:37:54.856000
2024-04-07 05:38:56.730,0 days 01:37:55.096000,0 days 00:00:01.980000,10502,295,8,100,False,12,car,157.08888888888887,0.0271649325276722,2740.23439195593,-2059.591289960588,698.0839427573028,car,0 days 01:37:55.096000
2024-04-07 05:38:57.130,0 days 01:37:55.496000,0 days 00:00:02.380000,10637,299,8,100,False,12,car,190.31111111111107,0.03290995645310294,2959.439022108282,-2316.548305397263,688.124894356899,car,0 days 01:37:55.496000
2024-04-07 05:38:57.530,0 days 01:37:55.896000,0 days 00:00:02.780000,10786,303,8,100,False,12,car,223.97777777777773,0.03873183688589731,3176.180021888691,-2570.2852833901225,678.7969753826673,car,0 days 01:37:55.896000
2024-04-07 05:38:57.890,0 days 01:37:56.256000,0 days 00:00:03.140000,10907,306,8,100,False,12,car,254.57777777777775,0.04402340741788269,3461.1781297960424,-2902.1097035006856,667.1246899947852,car,0 days 01:37:56.256000
2024-04-07 05:38:58.050,0 days 01:37:56.416000,0 days 00:00:03.300000,10937,307,8,100,False,12,car,268.2222222222222,0.046382902193945884,3540.5907346761755,-2995.192164538431,664.2107175034457,car,0 days 01:37:56.416000
2024-04-07 05:38:58.450,0 days 01:37:56.816000,0 days 00:00:03.700000,11026,310,8,100,False,12,car,302.66666666666663,0.052339281514626586,3690.987908475061,-3171.8467584664627,657.3557539438294,car,0 days 01:37:56.816000
2024-04-07 05:38:58.610,0 days 01:37:56.976000,0 days 00:00:03.860000,11042,311,8,100,False,12,car,316.4888888888888,0.054729518893635226,3799.6345184592888,-3298.8125936898687,652.0265053978866,car,0 days 01:37:56.976000
2024-04-07 05:38:58.811,0 days 01:37:57.177000,0 days 00:00:04.061000,11085,312,8,100,False,12,car,333.90888888888884,0.057741909699752396,3938.2587787756675,-3461.789948186825,645.6279652411588,car,0 days 01:37:57.177000
2024-04-07 05:38:59.011,0 days 01:37:57.377000,0 days 00:00:04.261000,11118,313,8,100,False,12,car,351.29777777777775,0.060748920550354114,4067.7416794388355,-3615.9182181585898,640.3470093507225,car,0 days 01:37:57.377000
2024-04-07 05:38:59.211,0 days 01:37:57.577000,0 days 00:00:04.461000,11125,314,8,100,False,12,car,368.7422222222222,0.06376553846437628,4166.963080882717,-3732.8138683605894,636.4329061270608,car,0 days 01:37:57.577000
2024-04-07 05:38:59.411,0 days 01:37:57.777000,0 days 00:00:04.661000,11167,316,8,100,False,12,car,386.2977777777777,0.06680137050523934,4247.700429137252,-3826.7311658139524,633.1874364613692,car,0 days 01:37:57.777000
2024-04-07 05:38:59.691,0 days 01:37:58.057000,0 days 00:00:04.941000,11217,317,8,100,False,12,car,410.95333333333326,0.07106498525123627,4426.03696494973,-4037.867415129539,625.4323776114678,car,0 days 01:37:58.057000
2024-04-07 05:38:59.971,0 days 01:37:58.337000,0 days 00:00:05.221000,11251,319,8,100,False,12,car,435.7644444444444,0.07535549977481047,4595.893078153284,-4236.176955104941,618.3964116541266,car,0 days 01:37:58.337000
2024-04-07 05:39:00.131,0 days 01:37:58.497000,0 days 00:00:05.381000,11283,319,8,100,False,12,car,449.9422222222222,0.07780722235971002,4656.052549469105,-4307.651968759743,615.313826648271,car,0 days 01:37:58.497000
