Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:40:53.743,0 days 02:39:52.109000,0 days 00:00:00.055000,10729,269,7,100,False,0,car,4.4041666666666615,0.0007606015041056646,1732.2273818195165,-881.6593015645317,741.9256211817583,car,0 days 02:39:52.109000
2024-04-07 06:40:53.983,0 days 02:39:52.349000,0 days 00:00:00.295000,10858,273,7,100,False,0,car,22.60416666666666,0.003903749441601925,1851.2471269522598,-1020.0572998048468,737.0737964229662,car,0 days 02:39:52.349000
2024-04-07 06:40:54.263,0 days 02:39:52.629000,0 days 00:00:00.575000,10998,275,7,100,False,0,car,43.99305555555554,0.007597619880967187,1986.7471020094247,-1178.357759274081,730.9078317166494,car,0 days 02:39:52.629000
2024-04-07 06:40:54.503,0 days 02:39:52.869000,0 days 00:00:00.815000,11080,278,7,100,False,0,car,62.526388888888874,0.010798334630505503,2139.870713840566,-1358.5245113778324,723.8288743972917,car,0 days 02:39:52.869000
2024-04-07 06:40:54.903,0 days 02:39:53.269000,0 days 00:00:01.215000,11181,282,7,100,False,0,car,93.85972222222222,0.016209614962458773,2308.784725225785,-1554.903583536305,716.759760000024,car,0 days 02:39:53.269000
2024-04-07 06:40:55.264,0 days 02:39:53.630000,0 days 00:00:01.576000,11264,284,7,100,False,0,car,122.3386111111111,0.021127931493958568,2502.7933320070915,-1782.2651267655326,708.5250843777304,car,0 days 02:39:53.630000
2024-04-07 06:40:55.623,0 days 02:39:53.989000,0 days 00:00:01.935000,11363,287,7,100,False,0,car,150.95888888888888,0.026070665948232867,2682.155334808873,-1990.308288611412,700.430598832186,car,0 days 02:39:53.989000
2024-04-07 06:40:55.863,0 days 02:39:54.229000,0 days 00:00:02.175000,11377,288,7,100,False,0,car,170.15888888888887,0.029386514321855295,2812.931888237395,-2144.4424183699684,695.0851244826857,car,0 days 02:39:54.229000
2024-04-07 06:40:56.103,0 days 02:39:54.469000,0 days 00:00:02.415000,11505,289,7,100,False,0,car,189.42555555555555,0.032713876057886136,3004.6770621736714,-2369.4013614511296,685.9762320966278,car,0 days 02:39:54.469000
2024-04-07 06:40:56.423,0 days 02:39:54.789000,0 days 00:00:02.735000,11535,291,7,100,False,0,car,215.2922222222222,0.037181060672349685,3125.4270451799184,-2510.9614736140456,681.8192702400025,car,0 days 02:39:54.789000
2024-04-07 06:40:56.623,0 days 02:39:54.989000,0 days 00:00:02.935000,11559,293,7,100,False,0,car,231.57,0.03999223999373676,3209.7493748765937,-2609.3380694990337,678.1461220523579,car,0 days 02:39:54.989000
2024-04-07 06:40:56.863,0 days 02:39:55.229000,0 days 00:00:03.175000,11608,293,7,100,False,0,car,251.1033333333333,0.04336565517940124,3324.882040707683,-2743.098005510794,672.9603240658313,car,0 days 02:39:55.229000
2024-04-07 06:40:57.143,0 days 02:39:55.509000,0 days 00:00:03.455000,10487,294,8,100,False,0,car,273.96999999999997,0.047314738485486285,3545.789114667257,-3001.4470143726076,663.845265112659,car,0 days 02:39:55.509000
2024-04-07 06:40:57.543,0 days 02:39:55.909000,0 days 00:00:03.855000,10553,296,8,100,False,0,car,306.8588888888888,0.05299466394030247,3694.395420934139,-3175.5888386482825,657.3897140907314,car,0 days 02:39:55.909000
2024-04-07 06:40:57.903,0 days 02:39:56.269000,0 days 00:00:04.215000,10579,298,8,100,False,0,car,336.65888888888884,0.058141136936862285,3888.3364902181384,-3401.9607477444783,648.3258215063184,car,0 days 02:39:56.269000
