Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:45:23.692,0 days 01:44:22.058000,0 days 00:00:00.153000,10619,267,7,100,False,0,car,11.865,0.0020563365147479107,1774,-931,739,car,0 days 01:44:22.058000
2024-04-07 05:45:24.012,0 days 01:44:22.378000,0 days 00:00:00.473000,10711,271,7,100,False,0,car,35.95388888888888,0.0062312089818298685,1972,-1163,731,car,0 days 01:44:22.378000
2024-04-07 05:45:24.212,0 days 01:44:22.578000,0 days 00:00:00.673000,10817,272,7,100,False,0,car,51.065,0.008850132669667261,2033,-1234,728,car,0 days 01:44:22.578000
2024-04-07 05:45:24.372,0 days 01:44:22.738000,0 days 00:00:00.833000,10938,272,7,100,False,0,car,63.15388888888888,0.010945271619937172,2100,-1312,724,car,0 days 01:44:22.738000
2024-04-07 05:45:24.572,0 days 01:44:22.938000,0 days 00:00:01.033000,11037,272,7,100,False,0,car,78.26499999999999,0.013564195307774562,2207,-1437,720,car,0 days 01:44:22.938000
2024-04-07 05:45:24.972,0 days 01:44:23.338000,0 days 00:00:01.433000,11134,278,7,100,False,0,car,109.15388888888889,0.01891758343438335,2409,-1673,712,car,0 days 01:44:23.338000
2024-04-07 05:45:25.132,0 days 01:44:23.498000,0 days 00:00:01.593000,11163,282,7,100,False,0,car,121.68722222222222,0.021089749551942597,2490,-1768,708,car,0 days 01:44:23.498000
2024-04-07 05:45:25.292,0 days 01:44:23.658000,0 days 00:00:01.753000,11237,283,7,100,False,0,car,134.265,0.02326961838623078,2572,-1863,705,car,0 days 01:44:23.658000
2024-04-07 05:45:25.612,0 days 01:44:23.978000,0 days 00:00:02.073000,11292,284,7,100,False,0,car,159.50944444444443,0.02764476148826501,2736,-2055,698,car,0 days 01:44:23.978000
2024-04-07 05:45:25.771,0 days 01:44:24.137000,0 days 00:00:02.232000,11341,287,7,100,False,0,car,172.18527777777777,0.029841624441336402,2818,-2152,694,car,0 days 01:44:24.137000
