Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:13:21.337,0 days 02:12:19.703000,0 days 00:00:00.227000,11082,276,7,100,False,12,car,17.46222222222222,0.003004309279838431,1846,-1014,737,car,0 days 02:12:19.703000
2024-04-07 06:13:21.537,0 days 02:12:19.903000,0 days 00:00:00.427000,11185,280,7,100,False,12,car,33.01777777777777,0.005680583771931713,1967,-1156,731,car,0 days 02:12:19.903000
2024-04-07 06:13:21.777,0 days 02:12:20.143000,0 days 00:00:00.667000,11275,283,7,100,False,12,car,51.88444444444444,0.008926522405913424,2091,-1303,725,car,0 days 02:12:20.143000
2024-04-07 06:13:21.977,0 days 02:12:20.343000,0 days 00:00:00.867000,11363,288,7,100,False,12,car,67.88444444444444,0.011679261883495086,2170,-1395,722,car,0 days 02:12:20.343000
2024-04-07 06:13:22.297,0 days 02:12:20.663000,0 days 00:00:01.187000,11545,291,7,100,False,12,car,93.75111111111111,0.016129524038918774,2339,-1590,715,car,0 days 02:12:20.663000
2024-04-07 06:13:22.497,0 days 02:12:20.863000,0 days 00:00:01.387000,11520,294,7,100,False,12,car,110.08444444444444,0.01893961225561672,2446,-1716,710,car,0 days 02:12:20.863000
2024-04-07 06:13:22.897,0 days 02:12:21.263000,0 days 00:00:01.787000,10585,297,7,100,False,12,car,143.08444444444444,0.0246171374281289,2712,-2025,699,car,0 days 02:12:21.263000
2024-04-07 06:13:23.177,0 days 02:12:21.543000,0 days 00:00:02.067000,10691,300,8,100,False,12,car,166.4177777777778,0.028631549166268824,2810,-2142,694,car,0 days 02:12:21.543000
2024-04-07 06:13:23.417,0 days 02:12:21.783000,0 days 00:00:02.307000,10769,303,8,100,False,12,car,186.61777777777777,0.03210688275671567,2934,-2287,688,car,0 days 02:12:21.783000
2024-04-07 06:13:23.737,0 days 02:12:22.103000,0 days 00:00:02.627000,10857,305,8,100,False,12,car,213.72888888888886,0.03677124687150682,3158,-2548,680,car,0 days 02:12:22.103000
2024-04-07 06:13:24.057,0 days 02:12:22.423000,0 days 00:00:02.947000,10923,308,8,100,False,12,car,241.10666666666665,0.041481489977591,3293,-2707,673,car,0 days 02:12:22.423000
2024-04-07 06:13:24.378,0 days 02:12:22.744000,0 days 00:00:03.268000,11035,311,8,100,False,12,car,268.8375,0.04625247495652251,3470,-2912,666,car,0 days 02:12:22.744000
2024-04-07 06:13:24.658,0 days 02:12:23.024000,0 days 00:00:03.548000,11119,311,8,100,False,12,car,293.0263888888889,0.050414081791727565,3649,-3123,659,car,0 days 02:12:23.024000
2024-04-07 06:13:24.978,0 days 02:12:23.344000,0 days 00:00:03.868000,11155,315,8,100,False,12,car,321.0263888888889,0.05523137587749548,3842,-3348,650,car,0 days 02:12:23.344000
2024-04-07 06:13:25.218,0 days 02:12:23.584000,0 days 00:00:04.108000,11221,317,8,100,False,12,car,342.15972222222223,0.05886728593746792,3971,-3500,644,car,0 days 02:12:23.584000
