Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:03:39.856,0 days 02:02:38.222000,0 days 00:00:00.111000,10642,267,7,100,False,0,car,8.340000000000002,0.0014450780806144108,1775,-932,740,car,0 days 02:02:38.222000
2024-04-07 06:03:40.136,0 days 02:02:38.502000,0 days 00:00:00.391000,10804,272,7,100,False,0,car,29.495555555555562,0.00511071712336666,1926,-1108,733,car,0 days 02:02:38.502000
2024-04-07 06:03:40.536,0 days 02:02:38.902000,0 days 00:00:00.791000,10978,275,7,100,False,0,car,60.05111111111112,0.010405101244988868,2147,-1366,723,car,0 days 02:02:38.902000
2024-04-07 06:03:40.736,0 days 02:02:39.102000,0 days 00:00:00.991000,11016,278,7,100,False,0,car,75.49555555555555,0.013081171764645181,2214,-1446,720,car,0 days 02:02:39.102000
2024-04-07 06:03:41.016,0 days 02:02:39.382000,0 days 00:00:01.271000,11134,281,7,100,False,0,car,97.35111111111111,0.01686810033454732,2341,-1594,714,car,0 days 02:02:39.382000
2024-04-07 06:03:41.335,0 days 02:02:39.701000,0 days 00:00:01.590000,11202,282,7,100,False,0,car,122.33944444444445,0.021197847669209964,2591,-1886,704,car,0 days 02:02:39.701000
2024-04-07 06:03:41.495,0 days 02:02:39.861000,0 days 00:00:01.750000,11234,282,7,100,False,0,car,134.87277777777777,0.023369507774369906,2654,-1958,701,car,0 days 02:02:39.861000
2024-04-07 06:03:41.655,0 days 02:02:40.021000,0 days 00:00:01.910000,11234,282,7,100,False,0,car,147.4061111111111,0.025541167879529852,2688,-1998,700,car,0 days 02:02:40.021000
2024-04-07 06:03:41.935,0 days 02:02:40.301000,0 days 00:00:02.190000,11384,287,7,100,False,0,car,169.72833333333332,0.029408956134198583,2821,-2154,694,car,0 days 02:02:40.301000
2024-04-07 06:03:42.215,0 days 02:02:40.581000,0 days 00:00:02.470000,11384,289,7,100,False,0,car,192.2061111111111,0.033303697617122846,3010,-2376,685,car,0 days 02:02:40.581000
2024-04-07 06:03:42.575,0 days 02:02:40.941000,0 days 00:00:02.830000,11484,291,7,100,False,0,car,221.3061111111111,0.03834587653149687,3166,-2558,679,car,0 days 02:02:40.941000
2024-04-07 06:03:42.935,0 days 02:02:41.301000,0 days 00:00:03.190000,11542,293,7,100,False,0,car,250.6061111111111,0.04342270959648514,3344,-2766,671,car,0 days 02:02:41.301000
2024-04-07 06:03:43.095,0 days 02:02:41.461000,0 days 00:00:03.350000,10453,293,7,100,False,0,car,263.62833333333333,0.04567907984759104,3425,-2860,668,car,0 days 02:02:41.461000
2024-04-07 06:03:43.335,0 days 02:02:41.701000,0 days 00:00:03.590000,10438,294,8,100,False,0,car,283.2283333333333,0.04907518660778798,3588,-3051,661,car,0 days 02:02:41.701000
2024-04-07 06:03:43.575,0 days 02:02:41.941000,0 days 00:00:03.830000,10556,296,8,100,False,0,car,302.96166666666664,0.052494396135061086,3728,-3215,655,car,0 days 02:02:41.941000
2024-04-07 06:03:43.815,0 days 02:02:42.181000,0 days 00:00:04.070000,10553,297,8,100,False,0,car,322.76166666666666,0.055925157045872274,3802,-3303,652,car,0 days 02:02:42.181000
2024-04-07 06:03:44.135,0 days 02:02:42.501000,0 days 00:00:04.390000,10567,298,8,100,False,0,car,349.2505555555555,0.0605149067716713,3995,-3530,643,car,0 days 02:02:42.501000
2024-04-07 06:03:44.455,0 days 02:02:42.821000,0 days 00:00:04.710000,10615,298,8,100,False,0,car,375.7394444444444,0.06510465649747034,4187,-3756,635,car,0 days 02:02:42.821000
2024-04-07 06:03:44.855,0 days 02:02:43.221000,0 days 00:00:05.110000,10650,300,8,100,False,0,car,409.0727777777778,0.07088034826651275,4416,-4027,625,car,0 days 02:02:43.221000
2024-04-07 06:03:45.015,0 days 02:02:43.381000,0 days 00:00:05.270000,10697,300,8,100,False,0,car,422.40611111111104,0.0731906249741297,4467,-4086,623,car,0 days 02:02:43.381000
2024-04-07 06:03:45.215,0 days 02:02:43.581000,0 days 00:00:05.470000,10665,301,8,100,False,0,car,439.1283333333333,0.07608809701159931,4576,-4214,618,car,0 days 02:02:43.581000
2024-04-07 06:03:45.416,0 days 02:02:43.782000,0 days 00:00:05.671000,10719,301,8,100,False,0,car,455.93416666666667,0.07900005640925628,4685,-4342,614,car,0 days 02:02:43.782000
2024-04-07 06:03:45.616,0 days 02:02:43.982000,0 days 00:00:05.871000,10739,302,8,100,False,0,car,472.71194444444444,0.08190715459967429,4794,-4469,609,car,0 days 02:02:43.982000
2024-04-07 06:03:45.856,0 days 02:02:44.222000,0 days 00:00:06.111000,10761,302,8,100,False,0,car,492.8452777777777,0.08539567242817589,4926,-4624,604,car,0 days 02:02:44.222000
2024-04-07 06:03:46.056,0 days 02:02:44.422000,0 days 00:00:06.311000,10688,301,8,100,False,0,car,509.56749999999994,0.0882931444656455,5055,-4775,598,car,0 days 02:02:44.422000
2024-04-07 06:03:46.376,0 days 02:02:44.742000,0 days 00:00:06.631000,10666,300,8,100,False,0,car,536.2341666666666,0.09291369788087943,5222,-4971,592,car,0 days 02:02:44.742000
2024-04-07 06:03:46.616,0 days 02:02:44.982000,0 days 00:00:06.871000,10613,299,8,100,False,0,car,556.1675,0.0963675615587668,5380,-5158,585,car,0 days 02:02:44.982000
2024-04-07 06:03:46.856,0 days 02:02:45.222000,0 days 00:00:07.111000,10604,299,8,100,False,0,car,576.1008333333333,0.09982142523665416,5472,-5269,581,car,0 days 02:02:45.222000
2024-04-07 06:03:47.096,0 days 02:02:45.462000,0 days 00:00:07.351000,10258,295,8,0,False,0,car,595.7674999999999,0.10322908338038916,5590,-5407,576,car,0 days 02:02:45.462000
2024-04-07 06:03:47.376,0 days 02:02:45.742000,0 days 00:00:07.631000,9945,290,8,0,False,0,car,618.3230555555555,0.1071373014774412,5737,-5587,570,car,0 days 02:02:45.742000
2024-04-07 06:03:47.696,0 days 02:02:46.062000,0 days 00:00:07.951000,9537,278,8,0,False,0,car,643.0341666666666,0.1114190143088913,5909,-5820,563,car,0 days 02:02:46.062000
2024-04-07 06:03:48.055,0 days 02:02:46.421000,0 days 00:00:08.310000,9283,269,8,0,True,0,car,669.8594444444444,0.11606705039079293,6000,-6015,555,car,0 days 02:02:46.421000
2024-04-07 06:03:48.295,0 days 02:02:46.661000,0 days 00:00:08.550000,8981,258,8,0,True,0,car,687.0594444444445,0.11904730734361882,6040,-6191,551,car,0 days 02:02:46.661000
2024-04-07 06:03:48.495,0 days 02:02:46.861000,0 days 00:00:08.750000,8671,246,8,0,True,0,car,700.7261111111111,0.1214153409689262,6053,-6321,547,car,0 days 02:02:46.861000
2024-04-07 06:03:48.815,0 days 02:02:47.181000,0 days 00:00:09.070000,9567,227,7,0,True,0,car,720.9038888888889,0.12491155971978654,6012,-6601,542,car,0 days 02:02:47.181000
2024-04-07 06:03:49.175,0 days 02:02:47.541000,0 days 00:00:09.430000,10018,202,7,0,True,0,car,741.1038888888888,0.12841162893182623,5974,-6746,541,car,0 days 02:02:47.541000
2024-04-07 06:03:49.655,0 days 02:02:48.021000,0 days 00:00:09.910000,9018,183,5,0,True,0,car,765.5038888888888,0.13263943530676528,5897,-6967,542,car,0 days 02:02:48.021000
2024-04-07 06:03:49.855,0 days 02:02:48.221000,0 days 00:00:10.110000,8631,177,5,0,True,0,car,775.3372222222221,0.13434326437863275,5850,-7051,543,car,0 days 02:02:48.221000
2024-04-07 06:03:50.055,0 days 02:02:48.421000,0 days 00:00:10.310000,8631,170,5,1,True,0,car,784.7816666666665,0.13597971037986145,5791,-7123,544,car,0 days 02:02:48.421000
2024-04-07 06:03:50.415,0 days 02:02:48.781000,0 days 00:00:10.670000,8018,160,5,1,True,0,car,800.7816666666665,0.1387520424290018,5664,-7222,546,car,0 days 02:02:48.781000
2024-04-07 06:03:50.855,0 days 02:02:49.221000,0 days 00:00:11.110000,7445,151,5,1,False,0,car,819.237222222222,0.14194985043846162,5426,-7298,550,car,0 days 02:02:49.221000
2024-04-07 06:03:51.015,0 days 02:02:49.381000,0 days 00:00:11.270000,7445,148,5,2,False,0,car,825.8149999999998,0.14308958694755264,5372,-7308,551,car,0 days 02:02:49.381000
2024-04-07 06:03:51.295,0 days 02:02:49.661000,0 days 00:00:11.550000,7488,144,5,37,False,0,car,837.0149999999999,0.1450302193819509,5305,-7302,553,car,0 days 02:02:49.661000
