Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:21:43.115,0 days 00:34:30.106000,0 days 00:00:00.274000,10555,234,6,100,False,9,car,17.86111111111111,0.0030596365513413685,-1649,1349,1963,car,0 days 00:34:30.106000
2024-07-06 14:21:43.355,0 days 00:34:30.346000,0 days 00:00:00.514000,10814,239,6,100,False,9,car,33.794444444444444,0.005789041723735473,-1514,1520,1964,car,0 days 00:34:30.346000
2024-07-06 14:21:43.635,0 days 00:34:30.626000,0 days 00:00:00.794000,11055,245,6,100,False,9,car,52.85,0.009053288495462034,-1360,1716,1967,car,0 days 00:34:30.626000
2024-07-06 14:21:43.835,0 days 00:34:30.826000,0 days 00:00:00.994000,11211,249,6,100,False,9,car,66.68333333333334,0.01142296035015566,-1287,1814,1968,car,0 days 00:34:30.826000
2024-07-06 14:21:44.155,0 days 00:34:31.146000,0 days 00:00:01.314000,11437,254,6,100,False,9,car,89.26111111111112,0.015290569353157629,-1206,1926,1969,car,0 days 00:34:31.146000
2024-07-06 14:21:44.475,0 days 00:34:31.466000,0 days 00:00:01.634000,11661,259,6,100,False,9,car,112.28333333333333,0.019234312391651756,-1079,2102,1972,car,0 days 00:34:31.466000
2024-07-06 14:21:44.635,0 days 00:34:31.626000,0 days 00:00:01.794000,10821,262,6,100,False,9,car,123.92777777777779,0.021229024121546473,-1010,2195,1973,car,0 days 00:34:31.626000
2024-07-06 14:21:44.835,0 days 00:34:31.826000,0 days 00:00:01.994000,10518,264,6,100,False,9,car,138.59444444444446,0.02374144729278791,-924,2314,1974,car,0 days 00:34:31.826000
2024-07-06 14:21:45.115,0 days 00:34:32.106000,0 days 00:00:02.274000,10500,268,7,100,False,9,car,159.4388888888889,0.027312133557370433,-801,2484,1978,car,0 days 00:34:32.106000
2024-07-06 14:21:45.315,0 days 00:34:32.306000,0 days 00:00:02.474000,10705,269,7,100,False,9,car,174.38333333333335,0.029872140500794474,-666,2670,1980,car,0 days 00:34:32.306000
2024-07-06 14:21:45.555,0 days 00:34:32.546000,0 days 00:00:02.714000,10759,273,7,100,False,9,car,192.58333333333334,0.03298982925419861,-591,2778,1983,car,0 days 00:34:32.546000
2024-07-06 14:21:45.755,0 days 00:34:32.746000,0 days 00:00:02.914000,10822,275,7,100,False,9,car,207.86111111111114,0.03560693672424178,-529,2869,1984,car,0 days 00:34:32.746000
2024-07-06 14:21:45.995,0 days 00:34:32.986000,0 days 00:00:03.154000,10907,278,7,100,False,9,car,226.39444444444445,0.03878172600426504,-418,3031,1987,car,0 days 00:34:32.986000
2024-07-06 14:21:46.395,0 days 00:34:33.386000,0 days 00:00:03.554000,11030,281,7,100,False,9,car,257.6166666666667,0.04413014199758961,-251,3284,1992,car,0 days 00:34:33.386000
