Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:02:13.551,0 days 00:15:00.542000,0 days 00:00:00.101000,10607,239,6,100,False,9,car,7.003611111111109,0.0012017583145011936,-1697.0947451478278,1288.8827603158352,1963.8785032246085,car,0 days 00:15:00.542000
2024-07-06 14:02:13.751,0 days 00:15:00.742000,0 days 00:00:00.301000,10853,242,6,100,False,9,car,20.44805555555555,0.003508707206813007,-1564.2509473410134,1457.7259194297953,1964.8818636785388,car,0 days 00:15:00.742000
2024-07-06 14:02:14.031,0 days 00:15:01.022000,0 days 00:00:00.581000,11015,248,6,100,False,9,car,39.73694444444443,0.006818511568014089,-1451.6496190256664,1599.5747946385807,1966.002281025731,car,0 days 00:15:01.022000
2024-07-06 14:02:14.191,0 days 00:15:01.182000,0 days 00:00:00.741000,11175,251,6,100,False,9,car,50.89249999999999,0.008732707177833149,-1413.3706483505823,1648.406831922414,1966.6091318151532,car,0 days 00:15:01.182000
2024-07-06 14:02:14.471,0 days 00:15:01.462000,0 days 00:00:01.021000,11361,254,6,100,False,9,car,70.64805555555554,0.012122587450998774,-1298.0759850831023,1800.948221080793,1968.3559202287288,car,0 days 00:15:01.462000
2024-07-06 14:02:14.791,0 days 00:15:01.782000,0 days 00:00:01.341000,11509,260,6,100,False,9,car,93.75916666666666,0.01608825166257611,-1120.2717665317555,2044.841040587841,1971.9206181090517,car,0 days 00:15:01.782000
2024-07-06 14:02:14.991,0 days 00:15:01.982000,0 days 00:00:01.541000,11668,264,6,100,False,9,car,108.42583333333332,0.018604923181461723,-1076.321369253035,2105.499196822933,1972.7550956900677,car,0 days 00:15:01.982000
2024-07-06 14:02:15.151,0 days 00:15:02.142000,0 days 00:00:01.701000,10828,265,6,100,False,9,car,120.2036111111111,0.020625886673900175,-1021.0020943104971,2182.4581342559845,1973.7653249433106,car,0 days 00:15:02.142000
2024-07-06 14:02:15.311,0 days 00:15:02.302000,0 days 00:00:01.861000,10451,266,7,100,False,9,car,132.0258333333333,0.022654476443668577,-942.6152920482032,2290.435423226077,1975.1436607638602,car,0 days 00:15:02.302000
2024-07-06 14:02:15.591,0 days 00:15:02.582000,0 days 00:00:02.141000,10532,270,7,100,False,9,car,153.0258333333333,0.02625789248207298,-801.6101364846772,2482.2586353058546,1977.7615697007218,car,0 days 00:15:02.582000
2024-07-06 14:02:15.911,0 days 00:15:02.902000,0 days 00:00:02.461000,10675,273,7,100,False,9,car,177.29249999999996,0.03042183990422918,-658.4933757789613,2683.5862981273604,1981.5180931833881,car,0 days 00:15:02.902000
2024-07-06 14:02:16.231,0 days 00:15:03.222000,0 days 00:00:02.781000,10782,276,7,100,False,9,car,201.82583333333332,0.03463154499036512,-509.4146908151507,2897.222180220363,1985.5871479123696,car,0 days 00:15:03.222000
2024-07-06 14:02:16.631,0 days 00:15:03.622000,0 days 00:00:03.181000,10898,280,7,100,False,9,car,232.9369444444444,0.039969939121334605,-376.24420724185717,3097.595733198959,1988.6738476244093,car,0 days 00:15:03.622000
2024-07-06 14:02:16.832,0 days 00:15:03.823000,0 days 00:00:03.382000,10968,281,7,100,False,9,car,248.62611111111107,0.04266206268304253,-265.52887429882816,3263.907562296952,1991.6361840129402,car,0 days 00:15:03.823000
2024-07-06 14:02:17.152,0 days 00:15:04.143000,0 days 00:00:03.702000,11054,283,7,100,False,9,car,273.78166666666664,0.04697853565179786,-134.13440474100213,3456.1189943709105,1994.586517063095,car,0 days 00:15:04.143000
2024-07-06 14:02:17.432,0 days 00:15:04.423000,0 days 00:00:03.982000,11134,285,7,100,False,9,car,295.9483333333333,0.050782141470113625,-10.857453439518174,3627.764763630933,1997.1931864872136,car,0 days 00:15:04.423000
2024-07-06 14:02:17.712,0 days 00:15:04.703000,0 days 00:00:04.262000,11187,287,7,100,False,9,car,318.2705555555555,0.05461243925908423,123.27091726404416,3804.1866931524096,2001.6423348434782,car,0 days 00:15:04.703000
2024-07-06 14:02:17.952,0 days 00:15:04.943000,0 days 00:00:04.502000,10932,286,7,75,True,9,car,337.3372222222222,0.05788411223363553,245.34448734092584,3951.1648326396244,2005.4207699717426,car,0 days 00:15:04.943000
2024-07-06 14:02:18.152,0 days 00:15:05.143000,0 days 00:00:04.702000,10913,282,7,75,True,9,car,353.00388888888887,0.060572374992445166,347.6847407118176,4062.9135958979487,2007.8099171918216,car,0 days 00:15:05.143000
2024-07-06 14:02:18.392,0 days 00:15:05.383000,0 days 00:00:04.942000,10705,276,7,75,True,9,car,371.4038888888889,0.06372965380704713,461.00035509753,4175.379850820465,2010.6168275049035,car,0 days 00:15:05.383000
2024-07-06 14:02:18.751,0 days 00:15:05.742000,0 days 00:00:05.301000,10495,275,7,75,True,9,car,398.8275,0.06843530524079679,771.9930876164175,4384.743533486386,2012.843850005422,car,0 days 00:15:05.742000
2024-07-06 14:02:18.911,0 days 00:15:05.902000,0 days 00:00:05.461000,10496,268,7,78,False,9,car,410.7386111111111,0.07047914756522511,842.6063308281778,4421.933685110362,2013.560875709345,car,0 days 00:15:05.902000
2024-07-06 14:02:19.151,0 days 00:15:06.142000,0 days 00:00:05.701000,10448,266,7,82,False,9,car,428.4719444444444,0.07352203221987771,943.762537570565,4451.46149714092,2014.3630683596214,car,0 days 00:15:06.142000
2024-07-06 14:02:19.311,0 days 00:15:06.302000,0 days 00:00:05.861000,10427,266,7,82,False,9,car,440.2941666666666,0.07555062198964611,1068.6124647429444,4485.374732648022,2015.0611865380056,car,0 days 00:15:06.302000
2024-07-06 14:02:19.591,0 days 00:15:06.582000,0 days 00:00:06.141000,10432,266,7,86,False,9,car,460.98305555555555,0.07910065408674083,1274.8734371806277,4513.484406583506,2016.7620226254603,car,0 days 00:15:06.582000
2024-07-06 14:02:20.031,0 days 00:15:07.022000,0 days 00:00:06.581000,10542,268,7,100,False,9,car,493.73861111111114,0.08472122047891871,1605.3726745521385,4517.431549145657,2020.8154154955996,car,0 days 00:15:07.022000
