Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:03:52.752,0 days 00:16:39.743000,0 days 00:00:00.224000,10852,245,6,100,False,9,car,15.72444444444445,0.002695585930420475,-1597.4123720297243,1417.6054294172773,1964.2604930932605,car,0 days 00:16:39.743000
2024-07-06 14:03:52.951,0 days 00:16:39.942000,0 days 00:00:00.423000,11192,248,6,100,False,9,car,29.433333333333337,0.0050456522962717895,-1553.331731085721,1471.3421119187708,1964.8648472819316,car,0 days 00:16:39.942000
2024-07-06 14:03:53.191,0 days 00:16:40.182000,0 days 00:00:00.663000,11345,252,6,100,False,9,car,46.23333333333334,0.007925616913849345,-1411.108269549993,1652.1147801680602,1966.8951346450651,car,0 days 00:16:40.182000
2024-07-06 14:03:53.471,0 days 00:16:40.462000,0 days 00:00:00.943000,11535,255,6,100,False,9,car,66.06666666666666,0.011325575142933957,-1277.5611068755406,1826.1485915211194,1968.9443386105595,car,0 days 00:16:40.462000
2024-07-06 14:03:53.671,0 days 00:16:40.662000,0 days 00:00:01.143000,10695,260,6,100,False,9,car,80.5111111111111,0.013801735197729476,-1235.4350291706546,1885.5704807555032,1969.673264987449,car,0 days 00:16:40.662000
2024-07-06 14:03:53.991,0 days 00:16:40.982000,0 days 00:00:01.463000,10421,265,7,100,False,9,car,104.06666666666666,0.017839780825549857,-1106.8559564338273,2064.3358282390377,1971.62813782485,car,0 days 00:16:40.982000
2024-07-06 14:03:54.191,0 days 00:16:41.182000,0 days 00:00:01.663000,10491,268,7,100,False,9,car,118.95555555555555,0.02039213042049293,-1023.3090048177477,2178.9345279495683,1973.8420950552568,car,0 days 00:16:41.182000
2024-07-06 14:03:54.391,0 days 00:16:41.382000,0 days 00:00:01.863000,10555,270,7,100,False,9,car,133.95555555555555,0.02296352740047289,-922.7841720555139,2316.6273357592086,1975.6830135026655,car,0 days 00:16:41.382000
2024-07-06 14:03:54.831,0 days 00:16:41.822000,0 days 00:00:02.303000,10624,272,7,100,False,9,car,167.2,0.028662505003509958,-717.4643113353194,2599.374111316048,1979.292784582564,car,0 days 00:16:41.822000
2024-07-06 14:03:55.191,0 days 00:16:42.182000,0 days 00:00:02.663000,10675,273,7,100,False,9,car,194.49999999999997,0.03334244750707348,-583.2991126227104,2789.972031206723,1983.4753019515795,car,0 days 00:16:42.182000
2024-07-06 14:03:55.472,0 days 00:16:42.463000,0 days 00:00:02.944000,10713,274,7,100,False,9,car,215.8872222222222,0.037008783415898985,-457.20555238108096,2975.0459444947937,1986.2214055102042,car,0 days 00:16:42.463000
2024-07-06 14:03:55.872,0 days 00:16:42.863000,0 days 00:00:03.344000,10731,275,7,100,False,9,car,246.44277777777774,0.042246814301043344,-286.0129989274814,3233.708541116488,1991.6843362823085,car,0 days 00:16:42.863000
2024-07-06 14:03:56.032,0 days 00:16:43.023000,0 days 00:00:03.504000,10179,275,7,0,True,9,car,258.66499999999996,0.04434202665510109,-218.9538653938294,3332.75204208656,1993.407555434528,car,0 days 00:16:43.023000
2024-07-06 14:03:56.192,0 days 00:16:43.183000,0 days 00:00:03.664000,10100,263,7,0,True,9,car,270.3538888888889,0.046345811560981776,-109.175033421869,3490.887007609984,1995.3797076445271,car,0 days 00:16:43.183000
2024-07-06 14:03:56.352,0 days 00:16:43.343000,0 days 00:00:03.824000,9794,256,7,0,True,9,car,281.7316666666666,0.04829626378875916,-33.05028668652676,3599.115449093004,1996.6201055714864,car,0 days 00:16:43.343000
2024-07-06 14:03:56.632,0 days 00:16:43.623000,0 days 00:00:04.104000,10436,242,7,0,True,9,car,300.5538888888889,0.05152289081400809,23.31325708872795,3673.903229735036,1997.7615016715745,car,0 days 00:16:43.623000
2024-07-06 14:03:56.832,0 days 00:16:43.823000,0 days 00:00:04.304000,9638,221,6,0,True,9,car,312.83166666666665,0.05362762686058428,97.74835474628219,3771.415893982299,2000.1798755015056,car,0 days 00:16:43.823000
2024-07-06 14:03:57.032,0 days 00:16:44.023000,0 days 00:00:04.504000,10687,214,6,0,True,9,car,324.7205555555555,0.05566569705953136,170.76346099884879,3862.4424671521206,2002.4252086480296,car,0 days 00:16:44.023000
2024-07-06 14:03:57.472,0 days 00:16:44.463000,0 days 00:00:04.944000,9403,190,5,1,True,9,car,347.94277777777774,0.05964660053224108,328.54647882113085,4042.8482627859603,2007.170329068276,car,0 days 00:16:44.463000
2024-07-06 14:03:57.752,0 days 00:16:44.743000,0 days 00:00:05.224000,9134,181,5,2,True,9,car,362.0205555555555,0.062059904216414864,452.01692439300217,4165.530407618852,2010.249685080932,car,0 days 00:16:44.743000
2024-07-06 14:03:58.112,0 days 00:16:45.103000,0 days 00:00:05.584000,8859,174,5,3,False,9,car,379.4205555555555,0.06504272471319161,543.9938364408002,4241.674981223263,2011.4498250141532,car,0 days 00:16:45.103000
2024-07-06 14:03:58.272,0 days 00:16:45.263000,0 days 00:00:05.744000,8912,174,5,14,False,9,car,387.15388888888884,0.06636842271175906,610.4389162827615,4291.218216981057,2011.939760812132,car,0 days 00:16:45.263000
2024-07-06 14:03:58.552,0 days 00:16:45.543000,0 days 00:00:06.024000,8743,169,5,29,False,9,car,400.2983333333333,0.06862172836162297,723.3664663042221,4359.386608538737,2012.2093522691102,car,0 days 00:16:45.543000
2024-07-06 14:03:58.752,0 days 00:16:45.743000,0 days 00:00:06.224000,8721,169,5,36,False,9,car,409.6872222222222,0.07023123239724008,807.5509842632541,4400.612118157654,2013.46056174329,car,0 days 00:16:45.743000
2024-07-06 14:03:58.912,0 days 00:16:45.903000,0 days 00:00:06.384000,8760,169,5,36,False,9,car,417.1983333333333,0.07151883562573375,876.2212990564944,4427.778863846234,2014.0613567258486,car,0 days 00:16:45.903000
2024-07-06 14:03:59.152,0 days 00:16:46.143000,0 days 00:00:06.624000,8836,169,5,48,False,9,car,428.465,0.07345024046847425,987.9367549847016,4463.24914062341,2014.0587609895197,car,0 days 00:16:46.143000
2024-07-06 14:03:59.552,0 days 00:16:46.543000,0 days 00:00:07.024000,8987,172,5,52,False,9,car,447.5761111111111,0.07672639069481908,1190.9135222072446,4504.340995656235,2015.5323838691074,car,0 days 00:16:46.543000
2024-07-06 14:03:59.991,0 days 00:16:46.982000,0 days 00:00:07.463000,9282,177,5,59,False,9,car,469.16027777777776,0.08042648809362248,1383.5535762026911,4517.6256626485565,2017.148653872216,car,0 days 00:16:46.982000
2024-07-06 14:04:00.191,0 days 00:16:47.182000,0 days 00:00:07.663000,9385,179,5,62,False,9,car,479.1047222222222,0.08213122905442401,1482.479942366948,4519.090633704558,2018.2551869326012,car,0 days 00:16:47.182000
2024-07-06 14:04:00.391,0 days 00:16:47.382000,0 days 00:00:07.863000,9511,182,5,62,False,9,car,489.21583333333336,0.08386454109278087,1583.572255588815,4517.717226835255,2020.157882226288,car,0 days 00:16:47.382000
2024-07-06 14:04:00.711,0 days 00:16:47.702000,0 days 00:00:08.183000,9711,186,5,67,False,9,car,505.74916666666667,0.08669879198626988,1746.4700053245926,4506.362275916586,2022.5382086466714,car,0 days 00:16:47.702000
2024-07-06 14:04:01.031,0 days 00:16:48.022000,0 days 00:00:08.503000,9959,191,5,69,False,9,car,522.7269444444445,0.08960923241990647,1911.9612304812235,4486.418176933707,2024.9621333959628,car,0 days 00:16:48.022000
2024-07-06 14:04:01.231,0 days 00:16:48.222000,0 days 00:00:08.703000,10099,194,5,67,False,9,car,533.5047222222222,0.09145682876848465,2047.913982404305,4467.648544712636,2025.8909449218108,car,0 days 00:16:48.222000
2024-07-06 14:04:01.391,0 days 00:16:48.382000,0 days 00:00:08.863000,9966,196,5,51,False,9,car,542.2158333333333,0.09295014375537672,2130.865348821155,4456.776795819929,2026.177042760144,car,0 days 00:16:48.382000
2024-07-06 14:04:01.591,0 days 00:16:48.582000,0 days 00:00:09.063000,9769,194,5,25,False,9,car,552.9936111111111,0.09479774010395492,2208.126192131708,4449.425785966362,2026.552626496795,car,0 days 00:16:48.582000
2024-07-06 14:04:01.791,0 days 00:16:48.782000,0 days 00:00:09.263000,9680,190,5,22,True,9,car,563.5491666666667,0.09660724168245934,2348.723906186082,4441.832575569195,2028.4225689698737,car,0 days 00:16:48.782000
2024-07-06 14:04:02.112,0 days 00:16:49.103000,0 days 00:00:09.584000,9451,185,5,18,True,9,car,580.045,0.0994350640834984,2491.462469160408,4440.015900080356,2029.5403537412826,car,0 days 00:16:49.103000
2024-07-06 14:04:02.272,0 days 00:16:49.263000,0 days 00:00:09.744000,9345,184,5,18,True,9,car,588.2227777777778,0.1008369516222134,2566.2725219608747,4442.814809856891,2031.1921857735304,car,0 days 00:16:49.263000
2024-07-06 14:04:02.432,0 days 00:16:49.423000,0 days 00:00:09.904000,9345,181,5,18,False,9,car,596.2672222222222,0.10221598229888415,2638.983648310962,4445.306936135504,2032.7721154869305,car,0 days 00:16:49.423000
2024-07-06 14:04:02.672,0 days 00:16:49.663000,0 days 00:00:10.144000,9131,180,5,27,False,9,car,608.2672222222222,0.10427309988286812,2770.8506740565836,4463.83955317462,2034.1580649826521,car,0 days 00:16:49.663000
2024-07-06 14:04:02.832,0 days 00:16:49.823000,0 days 00:00:10.304000,9160,178,5,36,False,9,car,616.1783333333334,0.10562927369749459,2937.0415085606455,4501.032667161154,2036.1677939510994,car,0 days 00:16:49.823000
2024-07-06 14:04:02.992,0 days 00:16:49.983000,0 days 00:00:10.464000,9193,178,5,39,False,9,car,624.0894444444446,0.10698544751212107,3024.673520508219,4522.847720544135,2037.4756487637837,car,0 days 00:16:49.983000
2024-07-06 14:04:03.192,0 days 00:16:50.183000,0 days 00:00:10.664000,9169,178,5,41,False,9,car,633.9783333333334,0.10868066478040414,3050.260228925391,4535.6620192281725,2038.3370593370983,car,0 days 00:16:50.183000
2024-07-06 14:04:03.472,0 days 00:16:50.463000,0 days 00:00:10.944000,9174,178,5,42,False,9,car,647.8227777777779,0.11105396895600048,3176.35805038402,4590.767561601207,2040.4706275929148,car,0 days 00:16:50.463000
2024-07-06 14:04:03.712,0 days 00:16:50.703000,0 days 00:00:11.184000,9217,178,5,46,False,9,car,659.6894444444445,0.11308822967794016,3280.0825808659188,4642.0182750273325,2042.1743629338,car,0 days 00:16:50.703000
2024-07-06 14:04:03.912,0 days 00:16:50.903000,0 days 00:00:11.384000,9277,179,5,48,False,9,car,669.6338888888889,0.11479297063874169,3353.559032840521,4686.362968297803,2043.3043885644288,car,0 days 00:16:50.903000
2024-07-06 14:04:04.112,0 days 00:16:51.103000,0 days 00:00:11.584000,9367,179,5,55,False,9,car,679.5783333333334,0.11649771159954322,3447.463508641632,4750.393799003085,2044.982660562378,car,0 days 00:16:51.103000
2024-07-06 14:04:04.432,0 days 00:16:51.423000,0 days 00:00:11.904000,9543,183,5,62,False,9,car,695.845,0.11928624876894371,3602.98311440006,4870.600336144982,2048.1915314902812,car,0 days 00:16:51.423000
