Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:24:53.836,0 days 00:37:40.827000,0 days 00:00:00.024000,11256,251,6,100,False,9,car,1.9577777777777783,0.0003358184918204758,-1734,1238,1963,car,0 days 00:37:40.827000
2024-07-06 14:24:54.236,0 days 00:37:41.227000,0 days 00:00:00.424000,11570,258,6,100,False,9,car,30.624444444444446,0.005253024558204285,-1504,1532,1965,car,0 days 00:37:41.227000
2024-07-06 14:24:54.436,0 days 00:37:41.427000,0 days 00:00:00.624000,10870,261,6,100,False,9,car,45.12444444444445,0.007740215998758887,-1455,1592,1965,car,0 days 00:37:41.427000
2024-07-06 14:24:54.756,0 days 00:37:41.747000,0 days 00:00:00.944000,10446,265,7,100,False,9,car,68.68,0.011780710906020002,-1327,1761,1967,car,0 days 00:37:41.747000
2024-07-06 14:24:54.996,0 days 00:37:41.987000,0 days 00:00:01.184000,10646,270,7,100,False,9,car,86.68,0.014868258901191232,-1221,1905,1970,car,0 days 00:37:41.987000
2024-07-06 14:24:55.156,0 days 00:37:42.147000,0 days 00:00:01.344000,10650,270,7,100,False,9,car,98.68000000000002,0.016926624231305386,-1151,2001,1970,car,0 days 00:37:42.147000
2024-07-06 14:24:55.396,0 days 00:37:42.387000,0 days 00:00:01.584000,10781,274,7,100,False,9,car,116.94666666666669,0.020059913678256932,-1027,2172,1973,car,0 days 00:37:42.387000
2024-07-06 14:24:55.596,0 days 00:37:42.587000,0 days 00:00:01.784000,10872,275,7,100,False,9,car,132.22444444444446,0.022680517686504115,-944,2287,1974,car,0 days 00:37:42.587000
2024-07-06 14:24:55.836,0 days 00:37:42.827000,0 days 00:00:02.024000,10952,279,7,100,False,9,car,150.82444444444445,0.02587098394818105,-847,2420,1977,car,0 days 00:37:42.827000
2024-07-06 14:24:56.036,0 days 00:37:43.027000,0 days 00:00:02.224000,11042,281,7,100,False,9,car,166.43555555555557,0.028548764771153628,-755,2546,1979,car,0 days 00:37:43.027000
2024-07-06 14:24:56.196,0 days 00:37:43.187000,0 days 00:00:02.384000,11120,282,7,100,False,9,car,178.96888888888887,0.030698613004828405,-685,2643,1980,car,0 days 00:37:43.187000
2024-07-06 14:24:56.356,0 days 00:37:43.347000,0 days 00:00:02.544000,11170,283,7,100,False,9,car,191.54666666666665,0.03285608481379991,-586,2785,1983,car,0 days 00:37:43.347000
2024-07-06 14:24:56.636,0 days 00:37:43.627000,0 days 00:00:02.824000,11234,285,7,100,False,9,car,213.7133333333333,0.03665834299303855,-462,2966,1986,car,0 days 00:37:43.627000
2024-07-06 14:24:57.116,0 days 00:37:44.107000,0 days 00:00:03.304000,11347,289,7,100,False,9,car,252.24666666666664,0.04326798277529399,-244,3293,1992,car,0 days 00:37:44.107000
2024-07-06 14:24:57.475,0 days 00:37:44.466000,0 days 00:00:03.663000,10427,291,7,100,False,9,car,281.2658333333333,0.04824565332324991,-110,3489,1994,car,0 days 00:37:44.466000
2024-07-06 14:24:57.635,0 days 00:37:44.626000,0 days 00:00:03.823000,10232,291,8,100,False,9,car,294.19916666666666,0.05046411373459517,-32,3596,1996,car,0 days 00:37:44.626000
2024-07-06 14:24:57.875,0 days 00:37:44.866000,0 days 00:00:04.063000,10453,292,8,100,False,9,car,313.6658333333333,0.05380323971455812,104,3777,2000,car,0 days 00:37:44.866000
2024-07-06 14:24:58.035,0 days 00:37:45.026000,0 days 00:00:04.223000,10453,292,8,100,False,9,car,326.6436111111111,0.0560293237012001,235,3936,2004,car,0 days 00:37:45.026000
2024-07-06 14:24:58.275,0 days 00:37:45.266000,0 days 00:00:04.463000,10490,293,8,100,False,9,car,346.1769444444445,0.05937988504410814,322,4038,2007,car,0 days 00:37:45.266000
