Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:00:14.951,0 days 00:13:01.942000,0 days 00:00:00.077000,3876,18,1,0,False,9,car,0.38500000000000023,7.042188756977988e-05,548.5612885210433,3996.253024095816,-7.706104936364145e-35,car,0 days 00:13:01.942000
2024-07-06 14:00:15.111,0 days 00:13:02.102000,0 days 00:00:00.237000,3847,19,1,0,False,9,car,1.2294444444444446,0.00022488259335053793,554.9741379145473,4001.602286295323,-6.868765840746281e-35,car,0 days 00:13:02.102000
2024-07-06 14:00:15.271,0 days 00:13:02.262000,0 days 00:00:00.397000,3835,20,1,0,False,9,car,2.1183333333333336,0.00038747280996186226,559.9725383888947,4005.8285318992966,2.9001521667254425e-35,car,0 days 00:13:02.262000
2024-07-06 14:00:15.591,0 days 00:13:02.582000,0 days 00:00:00.717000,3892,21,1,0,False,9,car,3.985,0.0007289122648456432,569.8945036220464,4014.2919807148614,-4.587342619923018e-34,car,0 days 00:13:02.582000
2024-07-06 14:00:16.031,0 days 00:13:03.022000,0 days 00:00:01.157000,3871,23,1,0,False,9,car,6.796111111111111,0.0012431038248789563,591.6954223358016,4030.2986261119167,-1.509864613109156e-32,car,0 days 00:13:03.022000
2024-07-06 14:00:16.351,0 days 00:13:03.342000,0 days 00:00:01.477000,3845,24,1,0,False,9,car,8.929444444444446,0.0016333203447461348,609.7062817418528,4042.437677928104,-2.3772374996469792e-31,car,0 days 00:13:03.342000
2024-07-06 14:00:16.591,0 days 00:13:03.582000,0 days 00:00:01.717000,3982,25,1,0,False,9,car,10.596111111111112,0.001938177000892368,628.9717536633284,4054.903024997371,-1.3049016476071881e-30,car,0 days 00:13:03.582000
2024-07-06 14:00:16.871,0 days 00:13:03.862000,0 days 00:00:01.997000,4043,26,1,0,False,9,car,12.618333333333334,0.0023080697436831305,648.8974353155178,4066.548210445887,9.983217024841213e-30,car,0 days 00:13:03.862000
2024-07-06 14:00:17.311,0 days 00:13:04.302000,0 days 00:00:02.437000,4070,29,1,0,False,9,car,16.162777777777777,0.002956398232420786,669.8028744299824,4077.9699117432665,-5.566857149695713e-29,car,0 days 00:13:04.302000
2024-07-06 14:00:17.470,0 days 00:13:04.461000,0 days 00:00:02.596000,3853,29,1,0,False,9,car,17.44361111111111,0.003190680572669166,682.9861923516,4084.3150524217726,9.051146654232745e-29,car,0 days 00:13:04.461000
