Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:05:49.912,0 days 00:18:36.903000,0 days 00:00:00.162000,10776,241,6,100,False,9,car,10.876666666666665,0.001862156920438732,-1668,1325,1963,car,0 days 00:18:36.903000
2024-07-06 14:05:50.152,0 days 00:18:37.143000,0 days 00:00:00.402000,10919,245,6,100,False,9,car,27.21,0.004658531088428248,-1568,1453,1964,car,0 days 00:18:37.143000
2024-07-06 14:05:50.392,0 days 00:18:37.383000,0 days 00:00:00.642000,11126,246,6,100,False,9,car,43.61,0.007466319028532006,-1465,1580,1965,car,0 days 00:18:37.383000
2024-07-06 14:05:50.832,0 days 00:18:37.823000,0 days 00:00:01.082000,11408,256,6,100,False,9,car,74.89888888888889,0.012823182740816683,-1278,1828,1968,car,0 days 00:18:37.823000
2024-07-06 14:05:51.112,0 days 00:18:38.103000,0 days 00:00:01.362000,11596,260,6,100,False,9,car,95.1211111111111,0.016285360282137035,-1145,2011,1970,car,0 days 00:18:38.103000
2024-07-06 14:05:51.432,0 days 00:18:38.423000,0 days 00:00:01.682000,11243,265,7,100,False,9,car,118.67666666666665,0.02031822642916953,-986,2229,1974,car,0 days 00:18:38.423000
2024-07-06 14:05:51.712,0 days 00:18:38.703000,0 days 00:00:01.962000,10512,269,7,100,False,9,car,139.59888888888887,0.023900248577689433,-903,2343,1976,car,0 days 00:18:38.703000
2024-07-06 14:05:52.072,0 days 00:18:39.063000,0 days 00:00:02.322000,10655,271,7,100,False,9,car,166.69888888888886,0.028539946942129177,-732,2579,1980,car,0 days 00:18:39.063000
2024-07-06 14:05:52.352,0 days 00:18:39.343000,0 days 00:00:02.602000,10792,275,7,100,False,9,car,188.08777777777772,0.032201865495448775,-620,2736,1982,car,0 days 00:18:39.343000
2024-07-06 14:05:52.752,0 days 00:18:39.743000,0 days 00:00:03.002000,10948,279,7,100,False,9,car,219.08777777777772,0.03750926952857173,-444,2993,1987,car,0 days 00:18:39.743000
2024-07-06 14:05:53.152,0 days 00:18:40.143000,0 days 00:00:03.402000,11046,281,7,100,False,9,car,250.30999999999997,0.04285471946874217,-255,3279,1991,car,0 days 00:18:40.143000
2024-07-06 14:05:53.472,0 days 00:18:40.463000,0 days 00:00:03.722000,11161,285,7,100,False,9,car,275.6433333333333,0.04719195287215448,-128,3464,1995,car,0 days 00:18:40.463000
2024-07-06 14:05:53.752,0 days 00:18:40.743000,0 days 00:00:04.002000,11222,286,7,100,False,9,car,297.8877777777777,0.05100034816760687,57,3719,1999,car,0 days 00:18:40.743000
2024-07-06 14:05:53.913,0 days 00:18:40.904000,0 days 00:00:04.163000,11279,289,7,100,False,9,car,310.8125,0.05321314567887191,114,3794,2000,car,0 days 00:18:40.904000
2024-07-06 14:05:54.152,0 days 00:18:41.143000,0 days 00:00:04.402000,11334,290,7,100,True,9,car,330.0652777777778,0.05650934795069765,187,3882,2003,car,0 days 00:18:41.143000
2024-07-06 14:05:54.592,0 days 00:18:41.583000,0 days 00:00:04.842000,11058,283,7,80,True,9,car,364.65416666666664,0.06243119338263734,435,4150,2010,car,0 days 00:18:41.583000
2024-07-06 14:05:54.752,0 days 00:18:41.743000,0 days 00:00:05.002000,11058,282,7,77,False,9,car,377.1875,0.06457698254011501,529,4232,2010,car,0 days 00:18:41.743000
2024-07-06 14:05:54.912,0 days 00:18:41.903000,0 days 00:00:05.162000,11058,280,7,77,False,9,car,389.63194444444446,0.0667075533347737,621,4302,2011,car,0 days 00:18:41.903000
2024-07-06 14:05:55.112,0 days 00:18:42.103000,0 days 00:00:05.362000,10857,278,7,80,False,9,car,405.0763888888889,0.06935174387457331,822,4401,2013,car,0 days 00:18:42.103000
2024-07-06 14:05:55.352,0 days 00:18:42.343000,0 days 00:00:05.602000,10764,275,7,83,False,9,car,423.4097222222223,0.07249053120599012,1007,4475,2014,car,0 days 00:18:42.343000
