Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:08:33.630,0 days 00:23:33.627000,0 days 00:00:00.257000,12081,239,5,100,False,8,pos,17.106666666666666,0.0033029793266124933,759,2103,-239,car,0 days 00:23:33.627000
2024-12-07 14:08:34.070,0 days 00:23:34.067000,0 days 00:00:00.697000,10918,245,6,100,False,8,car,47.05111111111111,0.009084694892487182,1053,2136,-238,car,0 days 00:23:34.067000
2024-12-07 14:08:34.230,0 days 00:23:34.227000,0 days 00:00:00.857000,11051,245,6,100,False,8,car,57.940000000000005,0.011187136916441614,1164,2147,-238,car,0 days 00:23:34.227000
2024-12-07 14:08:34.510,0 days 00:23:34.507000,0 days 00:00:01.137000,11261,245,6,100,False,8,car,76.99555555555557,0.014866410458361871,1335,2168,-239,car,0 days 00:23:34.507000
2024-12-07 14:08:34.830,0 days 00:23:34.827000,0 days 00:00:01.457000,11347,245,6,100,False,8,car,98.77333333333335,0.019071294506270736,1651,2204,-237,car,0 days 00:23:34.827000
2024-12-07 14:08:35.030,0 days 00:23:35.027000,0 days 00:00:01.657000,11416,255,6,100,False,8,car,112.94000000000001,0.02180661448641553,1800,2221,-237,car,0 days 00:23:35.027000
2024-12-07 14:08:35.390,0 days 00:23:35.387000,0 days 00:00:02.017000,11466,258,6,100,False,8,car,138.74,0.026788114873785115,1985,2242,-238,car,0 days 00:23:35.387000
2024-12-07 14:08:35.590,0 days 00:23:35.587000,0 days 00:00:02.217000,11607,259,6,100,False,8,car,153.12888888888892,0.029566341834010617,2105,2255,-240,car,0 days 00:23:35.587000
2024-12-07 14:08:35.790,0 days 00:23:35.787000,0 days 00:00:02.417000,11642,261,6,100,False,8,car,167.6288888888889,0.032366022284276465,2248,2272,-239,car,0 days 00:23:35.787000
2024-12-07 14:08:36.070,0 days 00:23:36.067000,0 days 00:00:02.697000,11690,263,6,100,False,8,car,188.08444444444447,0.036315609800705154,2446,2294,-239,car,0 days 00:23:36.067000
2024-12-07 14:08:36.350,0 days 00:23:36.347000,0 days 00:00:02.977000,12061,265,6,0,False,8,car,208.69555555555556,0.04029523220319032,2716,2325,-238,car,0 days 00:23:36.347000
2024-12-07 14:08:36.510,0 days 00:23:36.507000,0 days 00:00:03.137000,11921,262,6,0,False,8,car,220.34,0.042543557959419144,2850,2339,-239,car,0 days 00:23:36.507000
2024-12-07 14:08:36.670,0 days 00:23:36.667000,0 days 00:00:03.297000,11420,258,6,0,False,8,car,231.80666666666667,0.0447575581315834,2958,2351,-239,car,0 days 00:23:36.667000
2024-12-07 14:08:36.870,0 days 00:23:36.867000,0 days 00:00:03.497000,11342,253,6,0,False,8,car,245.86222222222221,0.047471424621687845,3064,2363,-240,car,0 days 00:23:36.867000
2024-12-07 14:08:37.029,0 days 00:23:37.026000,0 days 00:00:03.656000,11177,249,6,0,True,8,car,256.8597222222222,0.04959483743215672,3142,2372,-240,car,0 days 00:23:37.026000
2024-12-07 14:08:37.229,0 days 00:23:37.226000,0 days 00:00:03.856000,10386,232,6,0,True,8,car,269.7486111111111,0.05208344227683747,3273,2387,-239,car,0 days 00:23:37.226000
2024-12-07 14:08:37.469,0 days 00:23:37.466000,0 days 00:00:04.096000,9354,213,6,0,True,8,car,283.94861111111106,0.05482519830399437,3439,2407,-238,car,0 days 00:23:37.466000
2024-12-07 14:08:37.629,0 days 00:23:37.626000,0 days 00:00:04.256000,8733,206,6,0,True,8,car,293.10416666666663,0.05659296588331932,3534,2417,-238,car,0 days 00:23:37.626000
2024-12-07 14:08:37.869,0 days 00:23:37.866000,0 days 00:00:04.496000,9020,189,6,0,True,8,car,305.70416666666665,0.05902579165389517,3646,2425,-238,car,0 days 00:23:37.866000
2024-12-07 14:08:38.150,0 days 00:23:38.147000,0 days 00:00:04.777000,10022,177,6,0,True,8,car,319.52,0.06169337223923756,3785,2438,-236,car,0 days 00:23:38.147000
2024-12-07 14:08:38.430,0 days 00:23:38.427000,0 days 00:00:05.057000,9322,159,4,0,True,8,car,331.88666666666666,0.06408114568072866,3918,2454,-235,car,0 days 00:23:38.427000
2024-12-07 14:08:38.750,0 days 00:23:38.747000,0 days 00:00:05.377000,8766,150,4,0,True,8,pos,345.21999999999997,0.06665556448557082,4097,2502,-234,car,0 days 00:23:38.747000
2024-12-07 14:08:39.150,0 days 00:23:39.147000,0 days 00:00:05.777000,8323,143,4,0,True,8,car,361.1088888888889,0.06972341356134107,4222,2572,-233,car,0 days 00:23:39.147000
2024-12-07 14:08:39.350,0 days 00:23:39.347000,0 days 00:00:05.977000,8177,140,4,0,False,8,car,368.88666666666666,0.07122515786416567,4260,2606,-233,car,0 days 00:23:39.347000
2024-12-07 14:08:39.510,0 days 00:23:39.507000,0 days 00:00:06.137000,8108,139,4,1,False,8,car,375.0644444444444,0.07241797191040919,4290,2642,-232,car,0 days 00:23:39.507000
2024-12-07 14:08:39.710,0 days 00:23:39.707000,0 days 00:00:06.337000,8059,135,4,28,False,8,car,382.5644444444444,0.07386608248813291,4330,2705,-231,car,0 days 00:23:39.707000
2024-12-07 14:08:40.070,0 days 00:23:40.067000,0 days 00:00:06.697000,8183,134,4,56,False,8,car,395.96444444444444,0.07645337338699928,4376,2834,-230,car,0 days 00:23:40.067000
2024-12-07 14:08:40.350,0 days 00:23:40.347000,0 days 00:00:06.977000,8298,138,4,57,False,8,car,406.6977777777778,0.07852578052489723,4390,2947,-229,car,0 days 00:23:40.347000
2024-12-07 14:08:40.630,0 days 00:23:40.627000,0 days 00:00:07.257000,8751,140,4,65,False,8,car,417.58666666666664,0.08062822254885166,4395,3055,-229,car,0 days 00:23:40.627000
2024-12-07 14:08:40.830,0 days 00:23:40.827000,0 days 00:00:07.457000,9109,144,4,74,False,8,car,425.58666666666664,0.08217287383175695,4395,3132,-230,car,0 days 00:23:40.827000
2024-12-07 14:08:41.070,0 days 00:23:41.067000,0 days 00:00:07.697000,9302,151,4,87,False,8,car,435.6533333333333,0.08411656002941278,4391,3233,-230,car,0 days 00:23:41.067000
2024-12-07 14:08:41.270,0 days 00:23:41.267000,0 days 00:00:07.897000,9449,157,4,100,False,8,car,444.37555555555554,0.08580065899758037,4384,3318,-230,car,0 days 00:23:41.267000
2024-12-07 14:08:42.310,0 days 00:23:42.307000,0 days 00:00:08.937000,11349,183,4,100,False,8,car,497.24222222222215,0.09600822955877952,4303,3807,-227,car,0 days 00:23:42.307000
