Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:44:01.996,0 days 00:59:01.993000,0 days 00:00:00.086000,11907,235,5,100,False,8,car,5.757777777777777,0.0011110723386459293,707,2097,-238,car,0 days 00:59:01.993000
2024-12-07 14:44:02.196,0 days 00:59:02.193000,0 days 00:00:00.286000,11062,238,6,100,False,8,pos,18.979999999999997,0.0036625506925414444,816,2110,-239,car,0 days 00:59:02.193000
2024-12-07 14:44:03.357,0 days 00:59:03.354000,0 days 00:00:01.447000,11319,253,6,100,False,8,car,100.57249999999999,0.019407369838020255,1606,2199,-239,car,0 days 00:59:03.354000
2024-12-07 14:44:03.557,0 days 00:59:03.554000,0 days 00:00:01.647000,11408,256,6,100,False,8,car,114.7947222222222,0.022151817143050725,1742,2214,-240,car,0 days 00:59:03.554000
2024-12-07 14:44:03.797,0 days 00:59:03.794000,0 days 00:00:01.887000,11498,257,6,100,False,8,car,131.92805555555555,0.02545801850582962,1978,2240,-239,car,0 days 00:59:03.794000
2024-12-07 14:44:04.237,0 days 00:59:04.234000,0 days 00:00:02.327000,11651,260,6,100,False,8,car,163.70583333333332,0.03159014295300708,2220,2268,-239,car,0 days 00:59:04.234000
2024-12-07 14:44:04.397,0 days 00:59:04.394000,0 days 00:00:02.487000,11629,262,6,100,False,8,car,175.35027777777776,0.03383715918400077,2341,2281,-239,car,0 days 00:59:04.394000
2024-12-07 14:44:04.597,0 days 00:59:04.594000,0 days 00:00:02.687000,11469,263,6,30,False,8,car,189.96138888888885,0.03665664997002817,2484,2298,-239,car,0 days 00:59:04.594000
2024-12-07 14:44:04.837,0 days 00:59:04.834000,0 days 00:00:02.927000,11357,259,6,0,False,8,car,207.22805555555553,0.03998858052629172,2663,2318,-239,car,0 days 00:59:04.834000
2024-12-07 14:44:04.997,0 days 00:59:04.994000,0 days 00:00:03.087000,11357,255,6,0,False,8,car,218.56138888888887,0.04217556197248788,2818,2336,-239,car,0 days 00:59:04.994000
2024-12-07 14:44:05.237,0 days 00:59:05.234000,0 days 00:00:03.327000,11113,253,6,0,False,8,car,235.42805555555552,0.04543030494829745,2964,2352,-239,car,0 days 00:59:05.234000
2024-12-07 14:44:05.477,0 days 00:59:05.474000,0 days 00:00:03.567000,10896,245,6,0,True,8,car,251.76138888888886,0.048582131150168385,3096,2367,-240,car,0 days 00:59:05.474000
2024-12-07 14:44:05.837,0 days 00:59:05.834000,0 days 00:00:03.927000,9980,229,6,0,True,8,car,274.66138888888884,0.053001120131158846,3338,2395,-239,car,0 days 00:59:05.834000
2024-12-07 14:44:05.997,0 days 00:59:05.994000,0 days 00:00:04.087000,9371,220,6,0,True,8,car,284.4391666666666,0.054887927653367294,3434,2406,-238,car,0 days 00:59:05.994000
2024-12-07 14:44:06.197,0 days 00:59:06.194000,0 days 00:00:04.287000,8694,197,6,0,True,8,car,295.38361111111107,0.05699986561856653,3547,2417,-237,car,0 days 00:59:06.194000
2024-12-07 14:44:06.357,0 days 00:59:06.354000,0 days 00:00:04.447000,8663,186,6,0,True,8,car,303.6502777777777,0.05859507561461548,3633,2424,-238,car,0 days 00:59:06.354000
2024-12-07 14:44:06.717,0 days 00:59:06.714000,0 days 00:00:04.807000,9749,173,6,0,True,8,car,320.9502777777777,0.06193343846925021,3824,2441,-236,car,0 days 00:59:06.714000
2024-12-07 14:44:06.997,0 days 00:59:06.994000,0 days 00:00:05.087000,9469,165,4,0,True,8,car,333.78361111111104,0.06440987334214879,3962,2462,-235,car,0 days 00:59:06.994000
2024-12-07 14:44:07.197,0 days 00:59:07.194000,0 days 00:00:05.287000,9066,155,4,0,True,8,car,342.3947222222222,0.06607155042136646,4018,2476,-234,car,0 days 00:59:07.194000
2024-12-07 14:44:07.357,0 days 00:59:07.354000,0 days 00:00:05.447000,8812,153,4,0,True,8,car,349.1947222222222,0.06738373928908416,4081,2496,-234,car,0 days 00:59:07.354000
2024-12-07 14:44:07.717,0 days 00:59:07.714000,0 days 00:00:05.807000,8640,145,4,0,False,8,car,363.6947222222222,0.07018178908054101,4207,2562,-232,car,0 days 00:59:07.714000
2024-12-07 14:44:07.916,0 days 00:59:07.913000,0 days 00:00:06.006000,8290,144,4,0,False,8,car,371.6547222222222,0.07171782193157525,4265,2612,-232,car,0 days 00:59:07.913000
2024-12-07 14:44:08.316,0 days 00:59:08.313000,0 days 00:00:06.406000,8065,135,4,0,False,8,car,386.6547222222222,0.07461235619859957,4346,2739,-230,car,0 days 00:59:08.313000
2024-12-07 14:44:08.676,0 days 00:59:08.673000,0 days 00:00:06.766000,8021,133,4,35,False,8,pos,399.9547222222222,0.07717884324869446,4382,2871,-230,car,0 days 00:59:08.673000
2024-12-07 14:44:08.956,0 days 00:59:08.953000,0 days 00:00:07.046000,8061,133,4,42,False,8,car,410.2991666666666,0.07917499984321273,4393,2976,-230,car,0 days 00:59:08.953000
2024-12-07 14:44:09.357,0 days 00:59:09.354000,0 days 00:00:07.447000,8488,138,4,53,False,8,car,425.6708333333333,0.08214125423707554,4395,3135,-230,car,0 days 00:59:09.354000
